channel_0,sample #,type
1.815,24250636,N
1.785,24250637,NC
1.68,24250638,NC
1.49,24250639,NC
1.185,24250640,NC
0.755,24250641,NC
0.245,24250642,NC
-0.265,24250643,NC
-0.635,24250644,NC
-0.83,24250645,NC
-0.86,24250646,NC
-0.81,24250647,NC
-0.74,24250648,NC
-0.67,24250649,NC
-0.645,24250650,NC
-0.65,24250651,NC
-0.675,24250652,NC
-0.72,24250653,NC
-0.755,24250654,NC
-0.755,24250655,NC
-0.755,24250656,NC
-0.745,24250657,NC
-0.77,24250658,NC
-0.765,24250659,NC
-0.77,24250660,NC
-0.79,24250661,NC
-0.8,24250662,NC
-0.805,24250663,NC
-0.82,24250664,NC
-0.82,24250665,NC
-0.825,24250666,NC
-0.82,24250667,NC
-0.82,24250668,NC
-0.825,24250669,NC
-0.815,24250670,NC
-0.83,24250671,NC
-0.825,24250672,NC
-0.84,24250673,NC
-0.84,24250674,NC
-0.85,24250675,NC
-0.86,24250676,NC
-0.855,24250677,NC
-0.84,24250678,NC
-0.86,24250679,NC
-0.855,24250680,NC
-0.84,24250681,NC
-0.845,24250682,NC
-0.83,24250683,NC
-0.835,24250684,NC
-0.835,24250685,NC
-0.84,24250686,NC
-0.85,24250687,NC
-0.835,24250688,NC
-0.825,24250689,NC
-0.835,24250690,NC
-0.82,24250691,NC
-0.82,24250692,NC
-0.83,24250693,NC
-0.84,24250694,NC
-0.855,24250695,NC
-0.875,24250696,NC
-0.88,24250697,NC
-0.895,24250698,NC
-0.9,24250699,NC
-0.91,24250700,NC
-0.92,24250701,NC
-0.92,24250702,NC
-0.915,24250703,NC
-0.91,24250704,NC
-0.905,24250705,NC
-0.91,24250706,NC
-0.915,24250707,NC
-0.91,24250708,NC
-0.92,24250709,NC
-0.95,24250710,NC
-0.97,24250711,NC
-0.99,24250712,NC
-1.0,24250713,NC
-1.01,24250714,NC
-1.02,24250715,NC
-1.015,24250716,NC
-1.025,24250717,NC
-1.035,24250718,NC
-1.055,24250719,NC
-1.08,24250720,NC
-1.11,24250721,NC
-1.13,24250722,NC
-1.145,24250723,NC
-1.17,24250724,NC
-1.165,24250725,NC
-1.175,24250726,NC
-1.175,24250727,NC
-1.195,24250728,NC
-1.2,24250729,NC
-1.205,24250730,NC
-1.225,24250731,NC
-1.225,24250732,NC
-1.23,24250733,NC
-1.24,24250734,NC
-1.25,24250735,NC
-1.255,24250736,NC
-1.24,24250737,NC
-1.225,24250738,NC
-1.2,24250739,NC
-1.17,24250740,NC
-1.135,24250741,NC
-1.11,24250742,NC
-1.085,24250743,NC
-1.055,24250744,NC
-1.035,24250745,NC
-1.01,24250746,NC
-0.98,24250747,NC
-0.96,24250748,NC
-0.91,24250749,NC
-0.89,24250750,NC
-0.875,24250751,NC
-0.85,24250752,NC
-0.82,24250753,NC
-0.795,24250754,NC
-0.775,24250755,NC
-0.755,24250756,NC
-0.745,24250757,NC
-0.705,24250758,NC
