channel_0,sample #,type
0.84,17183614,N
0.735,17183615,NC
0.57,17183616,NC
0.42,17183617,NC
0.345,17183618,NC
0.27,17183619,NC
0.13,17183620,NC
-0.055,17183621,NC
-0.215,17183622,NC
-0.335,17183623,NC
-0.445,17183624,NC
-0.47,17183625,NC
-0.46,17183626,NC
-0.47,17183627,NC
-0.475,17183628,NC
-0.505,17183629,NC
-0.525,17183630,NC
-0.51,17183631,NC
-0.485,17183632,NC
-0.49,17183633,NC
-0.5,17183634,NC
-0.52,17183635,NC
-0.51,17183636,NC
-0.49,17183637,NC
-0.47,17183638,NC
-0.465,17183639,NC
-0.465,17183640,NC
-0.48,17183641,NC
-0.47,17183642,NC
-0.43,17183643,NC
-0.42,17183644,NC
-0.415,17183645,NC
-0.39,17183646,NC
-0.395,17183647,NC
-0.375,17183648,NC
-0.335,17183649,NC
-0.295,17183650,NC
-0.295,17183651,NC
-0.295,17183652,NC
-0.265,17183653,NC
-0.225,17183654,NC
-0.165,17183655,NC
-0.145,17183656,NC
-0.135,17183657,NC
-0.12,17183658,NC
-0.095,17183659,NC
-0.09,17183660,NC
-0.045,17183661,NC
-0.01,17183662,NC
0.01,17183663,NC
0.04,17183664,NC
0.06,17183665,NC
0.095,17183666,NC
0.14,17183667,NC
0.185,17183668,NC
0.18,17183669,NC
0.21,17183670,NC
0.235,17183671,NC
0.235,17183672,NC
0.255,17183673,NC
0.27,17183674,NC
0.25,17183675,NC
0.215,17183676,NC
0.185,17183677,NC
0.17,17183678,NC
0.16,17183679,NC
0.18,17183680,NC
0.145,17183681,NC
0.07,17183682,NC
0.015,17183683,NC
0.005,17183684,NC
-0.005,17183685,NC
-0.03,17183686,NC
-0.08,17183687,NC
-0.165,17183688,NC
-0.18,17183689,NC
-0.195,17183690,NC
-0.19,17183691,NC
-0.19,17183692,NC
-0.205,17183693,NC
-0.225,17183694,NC
-0.235,17183695,NC
-0.235,17183696,NC
-0.225,17183697,NC
-0.215,17183698,NC
-0.225,17183699,NC
-0.24,17183700,NC
-0.27,17183701,NC
-0.29,17183702,NC
-0.26,17183703,NC
-0.245,17183704,NC
-0.245,17183705,NC
-0.265,17183706,NC
-0.255,17183707,NC
-0.22,17183708,NC
-0.155,17183709,NC
-0.055,17183710,NC
-0.025,17183711,NC
-0.04,17183712,NC
-0.1,17183713,NC
-0.165,17183714,NC
-0.235,17183715,NC
-0.335,17183716,NC
-0.54,17183717,NC
-0.775,17183718,NC
-0.95,17183719,NC
-0.985,17183720,NC
-0.865,17183721,NC
-0.69,17183722,NC
-0.54,17183723,NC
-0.425,17183724,NC
-0.26,17183725,NC
-0.01,17183726,NC
0.255,17183727,NC
0.455,17183728,NC
0.575,17183729,NC
0.625,17183730,NC
0.58,17183731,N
0.51,17183732,NC
0.475,17183733,NC
0.405,17183734,NC
0.265,17183735,NC
0.055,17183736,NC
-0.145,17183737,NC
-0.245,17183738,NC
-0.3,17183739,NC
-0.355,17183740,NC
-0.405,17183741,NC
-0.415,17183742,NC
-0.44,17183743,NC
-0.455,17183744,NC
-0.475,17183745,NC
-0.495,17183746,NC
-0.535,17183747,NC
-0.575,17183748,NC
-0.6,17183749,NC
-0.6,17183750,NC
-0.59,17183751,NC
-0.575,17183752,NC
-0.585,17183753,NC
-0.565,17183754,NC
-0.55,17183755,NC
-0.55,17183756,NC
-0.55,17183757,NC
-0.535,17183758,NC
-0.515,17183759,NC
-0.505,17183760,NC
-0.505,17183761,NC
-0.525,17183762,NC
-0.475,17183763,NC
-0.425,17183764,NC
-0.415,17183765,NC
-0.415,17183766,NC
-0.39,17183767,NC
-0.365,17183768,NC
-0.335,17183769,NC
-0.32,17183770,NC
-0.295,17183771,NC
-0.265,17183772,NC
-0.25,17183773,NC
-0.235,17183774,NC
-0.175,17183775,NC
-0.13,17183776,NC
-0.09,17183777,NC
-0.065,17183778,NC
-0.045,17183779,NC
-0.01,17183780,NC
0.035,17183781,NC
0.08,17183782,NC
0.09,17183783,NC
0.1,17183784,NC
0.12,17183785,NC
0.13,17183786,NC
0.135,17183787,NC
0.18,17183788,NC
0.18,17183789,NC
0.175,17183790,NC
0.155,17183791,NC
0.145,17183792,NC
0.15,17183793,NC
0.165,17183794,NC
0.135,17183795,NC
0.095,17183796,NC
0.07,17183797,NC
0.04,17183798,NC
0.025,17183799,NC
0.005,17183800,NC
-0.04,17183801,NC
-0.09,17183802,NC
-0.145,17183803,NC
-0.19,17183804,NC
-0.205,17183805,NC
-0.205,17183806,NC
-0.24,17183807,NC
-0.26,17183808,NC
-0.275,17183809,NC
-0.28,17183810,NC
-0.26,17183811,NC
-0.255,17183812,NC
-0.275,17183813,NC
-0.305,17183814,NC
-0.3,17183815,NC
-0.29,17183816,NC
-0.28,17183817,NC
-0.275,17183818,NC
-0.27,17183819,NC
-0.28,17183820,NC
-0.3,17183821,NC
-0.3,17183822,NC
-0.285,17183823,NC
-0.255,17183824,NC
-0.265,17183825,NC
-0.275,17183826,NC
-0.275,17183827,NC
-0.27,17183828,NC
-0.26,17183829,NC
-0.24,17183830,NC
-0.24,17183831,NC
-0.225,17183832,NC
-0.225,17183833,NC
-0.225,17183834,NC
-0.215,17183835,NC
-0.19,17183836,NC
-0.185,17183837,NC
-0.215,17183838,NC
-0.225,17183839,NC
-0.22,17183840,NC
-0.19,17183841,NC
-0.17,17183842,NC
-0.16,17183843,NC
-0.14,17183844,NC
-0.085,17183845,NC
-0.035,17183846,NC
-0.005,17183847,NC
-0.01,17183848,NC
-0.045,17183849,NC
-0.08,17183850,NC
-0.185,17183851,NC
-0.32,17183852,NC
-0.4,17183853,NC
-0.415,17183854,NC
-0.345,17183855,NC
-0.22,17183856,NC
-0.06,17183857,NC
0.09,17183858,NC
0.205,17183859,NC
0.305,17183860,NC
0.47,17183861,NC
0.65,17183862,NC
0.745,17183863,NC
0.785,17183864,NC
0.845,17183865,NC
0.88,17183866,N
