channel_0,sample #,type
0.96,19650741,N
0.965,19650742,NC
0.82,19650743,NC
0.57,19650744,NC
0.215,19650745,NC
-0.2,19650746,NC
-0.555,19650747,NC
-0.695,19650748,NC
-0.655,19650749,NC
-0.595,19650750,NC
-0.52,19650751,NC
-0.45,19650752,NC
-0.35,19650753,NC
-0.3,19650754,NC
-0.255,19650755,NC
-0.245,19650756,NC
-0.235,19650757,NC
-0.215,19650758,NC
-0.21,19650759,NC
-0.21,19650760,NC
-0.22,19650761,NC
-0.24,19650762,NC
-0.255,19650763,NC
-0.245,19650764,NC
-0.21,19650765,NC
-0.21,19650766,NC
-0.215,19650767,NC
-0.21,19650768,NC
-0.215,19650769,NC
-0.195,19650770,NC
-0.19,19650771,NC
-0.165,19650772,NC
-0.165,19650773,NC
-0.19,19650774,NC
-0.21,19650775,NC
-0.195,19650776,NC
-0.17,19650777,NC
-0.18,19650778,NC
-0.18,19650779,NC
-0.175,19650780,NC
-0.17,19650781,NC
-0.13,19650782,NC
-0.12,19650783,NC
-0.105,19650784,NC
-0.115,19650785,NC
-0.125,19650786,NC
-0.115,19650787,NC
-0.115,19650788,NC
-0.095,19650789,NC
-0.075,19650790,NC
-0.055,19650791,NC
-0.05,19650792,NC
-0.05,19650793,NC
-0.055,19650794,NC
-0.035,19650795,NC
-0.02,19650796,NC
-0.005,19650797,NC
0.0,19650798,NC
0.005,19650799,NC
0.01,19650800,NC
0.03,19650801,NC
0.035,19650802,NC
0.04,19650803,NC
0.055,19650804,NC
0.055,19650805,NC
0.075,19650806,NC
0.085,19650807,NC
0.11,19650808,NC
0.11,19650809,NC
0.09,19650810,NC
0.075,19650811,NC
0.085,19650812,NC
0.1,19650813,NC
0.105,19650814,NC
0.09,19650815,NC
0.065,19650816,NC
0.07,19650817,NC
0.075,19650818,NC
0.05,19650819,NC
0.055,19650820,NC
0.05,19650821,NC
0.035,19650822,NC
0.005,19650823,NC
-0.025,19650824,NC
-0.035,19650825,NC
-0.045,19650826,NC
-0.065,19650827,NC
-0.09,19650828,NC
-0.105,19650829,NC
-0.14,19650830,NC
-0.14,19650831,NC
-0.13,19650832,NC
-0.13,19650833,NC
-0.145,19650834,NC
-0.165,19650835,NC
-0.165,19650836,NC
-0.155,19650837,NC
-0.135,19650838,NC
-0.135,19650839,NC
-0.175,19650840,NC
-0.205,19650841,NC
-0.21,19650842,NC
-0.19,19650843,NC
-0.195,19650844,NC
-0.21,19650845,NC
-0.21,19650846,NC
-0.21,19650847,NC
-0.21,19650848,NC
-0.2,19650849,NC
-0.195,19650850,NC
-0.19,19650851,NC
-0.21,19650852,NC
-0.24,19650853,NC
-0.24,19650854,NC
-0.195,19650855,NC
-0.17,19650856,NC
-0.185,19650857,NC
-0.215,19650858,NC
-0.23,19650859,NC
-0.225,19650860,NC
-0.215,19650861,NC
-0.18,19650862,NC
-0.155,19650863,NC
-0.17,19650864,NC
-0.19,19650865,NC
-0.195,19650866,NC
-0.18,19650867,NC
-0.175,19650868,NC
