channel_0,sample #,type
0.04,2893033,B
-0.12,2893034,NC
-0.115,2893035,NC
-0.065,2893036,NC
-0.07,2893037,NC
-0.11,2893038,NC
-0.135,2893039,NC
-0.155,2893040,NC
-0.16,2893041,NC
-0.155,2893042,NC
-0.15,2893043,NC
-0.18,2893044,NC
-0.185,2893045,NC
-0.22,2893046,NC
-0.23,2893047,NC
-0.235,2893048,NC
-0.245,2893049,NC
-0.255,2893050,NC
-0.285,2893051,NC
-0.305,2893052,NC
-0.335,2893053,NC
-0.345,2893054,NC
-0.365,2893055,NC
-0.42,2893056,NC
-0.495,2893057,NC
-0.565,2893058,NC
-0.61,2893059,NC
-0.65,2893060,NC
-0.67,2893061,NC
-0.685,2893062,NC
-0.72,2893063,NC
-0.755,2893064,NC
-0.76,2893065,NC
-0.77,2893066,NC
-0.76,2893067,NC
-0.77,2893068,NC
-0.77,2893069,NC
-0.775,2893070,NC
-0.785,2893071,NC
-0.78,2893072,NC
-0.785,2893073,NC
-0.755,2893074,NC
-0.74,2893075,NC
-0.7,2893076,NC
-0.67,2893077,NC
-0.615,2893078,NC
-0.555,2893079,NC
-0.52,2893080,NC
-0.485,2893081,NC
-0.465,2893082,NC
-0.43,2893083,NC
-0.39,2893084,NC
-0.36,2893085,NC
-0.355,2893086,NC
-0.365,2893087,NC
-0.365,2893088,NC
-0.355,2893089,NC
-0.33,2893090,NC
-0.315,2893091,NC
-0.325,2893092,NC
-0.32,2893093,NC
-0.31,2893094,NC
-0.295,2893095,NC
-0.28,2893096,NC
-0.285,2893097,NC
-0.285,2893098,NC
-0.28,2893099,NC
-0.305,2893100,NC
-0.295,2893101,NC
-0.28,2893102,NC
-0.275,2893103,NC
-0.265,2893104,NC
-0.26,2893105,NC
-0.265,2893106,NC
-0.25,2893107,NC
-0.24,2893108,NC
-0.225,2893109,NC
-0.22,2893110,NC
-0.205,2893111,NC
-0.22,2893112,NC
-0.205,2893113,NC
-0.19,2893114,NC
-0.185,2893115,NC
-0.185,2893116,NC
-0.175,2893117,NC
-0.19,2893118,NC
-0.18,2893119,NC
-0.165,2893120,NC
-0.155,2893121,NC
-0.16,2893122,NC
-0.17,2893123,NC
-0.175,2893124,NC
-0.18,2893125,NC
-0.16,2893126,NC
-0.145,2893127,NC
-0.135,2893128,NC
-0.15,2893129,NC
-0.145,2893130,NC
-0.15,2893131,NC
-0.135,2893132,NC
-0.125,2893133,NC
-0.12,2893134,NC
-0.13,2893135,NC
-0.13,2893136,NC
-0.12,2893137,NC
-0.11,2893138,NC
-0.105,2893139,NC
-0.105,2893140,NC
-0.11,2893141,NC
-0.115,2893142,NC
-0.11,2893143,NC
-0.095,2893144,NC
-0.07,2893145,NC
-0.09,2893146,NC
-0.095,2893147,NC
-0.095,2893148,NC
-0.095,2893149,NC
-0.065,2893150,NC
-0.06,2893151,NC
-0.07,2893152,NC
-0.06,2893153,NC
-0.05,2893154,NC
-0.04,2893155,NC
-0.03,2893156,NC
-0.03,2893157,NC
-0.025,2893158,NC
-0.035,2893159,NC
-0.05,2893160,NC
-0.04,2893161,NC
-0.02,2893162,NC
-0.01,2893163,NC
-0.015,2893164,NC
