channel_0,sample #,type
0.76,22858562,N
0.725,22858563,NC
0.61,22858564,NC
0.425,22858565,NC
0.26,22858566,NC
0.125,22858567,NC
-0.11,22858568,NC
-0.42,22858569,NC
-0.71,22858570,NC
-0.925,22858571,NC
-0.955,22858572,NC
-0.845,22858573,NC
-0.715,22858574,NC
-0.665,22858575,NC
-0.605,22858576,NC
-0.515,22858577,NC
-0.385,22858578,NC
-0.27,22858579,NC
-0.225,22858580,NC
-0.235,22858581,NC
-0.285,22858582,NC
-0.305,22858583,NC
-0.27,22858584,NC
-0.215,22858585,NC
-0.195,22858586,NC
-0.235,22858587,NC
-0.285,22858588,NC
-0.29,22858589,NC
-0.245,22858590,NC
-0.185,22858591,NC
-0.14,22858592,NC
-0.165,22858593,NC
-0.22,22858594,NC
-0.245,22858595,NC
-0.215,22858596,NC
-0.15,22858597,NC
-0.09,22858598,NC
-0.11,22858599,NC
-0.145,22858600,NC
-0.18,22858601,NC
-0.17,22858602,NC
-0.13,22858603,NC
-0.08,22858604,NC
-0.05,22858605,NC
-0.04,22858606,NC
-0.045,22858607,NC
-0.015,22858608,NC
0.01,22858609,NC
0.04,22858610,NC
0.07,22858611,NC
0.06,22858612,NC
0.02,22858613,NC
0.025,22858614,NC
0.055,22858615,NC
0.09,22858616,NC
0.105,22858617,NC
0.125,22858618,NC
0.155,22858619,NC
0.19,22858620,NC
0.23,22858621,NC
0.21,22858622,NC
0.185,22858623,NC
0.175,22858624,NC
0.145,22858625,NC
0.125,22858626,NC
0.125,22858627,NC
0.125,22858628,NC
0.15,22858629,NC
0.17,22858630,NC
0.195,22858631,NC
0.21,22858632,NC
0.225,22858633,NC
0.225,22858634,NC
0.23,22858635,NC
0.2,22858636,NC
0.195,22858637,NC
0.195,22858638,NC
0.2,22858639,NC
0.21,22858640,NC
0.13,22858641,NC
0.035,22858642,NC
-0.055,22858643,NC
-0.065,22858644,NC
-0.015,22858645,NC
0.01,22858646,NC
-0.01,22858647,NC
-0.07,22858648,NC
-0.12,22858649,NC
-0.13,22858650,NC
-0.125,22858651,NC
-0.095,22858652,NC
-0.1,22858653,NC
-0.13,22858654,NC
-0.175,22858655,NC
-0.2,22858656,NC
-0.18,22858657,NC
-0.15,22858658,NC
-0.13,22858659,NC
-0.1,22858660,NC
-0.12,22858661,NC
-0.155,22858662,NC
-0.205,22858663,NC
-0.265,22858664,NC
-0.325,22858665,NC
-0.355,22858666,NC
-0.33,22858667,NC
-0.275,22858668,NC
-0.245,22858669,NC
-0.205,22858670,NC
-0.21,22858671,NC
-0.215,22858672,NC
-0.27,22858673,NC
-0.28,22858674,NC
-0.25,22858675,NC
-0.225,22858676,NC
-0.19,22858677,NC
-0.205,22858678,NC
-0.245,22858679,NC
-0.275,22858680,NC
-0.26,22858681,NC
-0.205,22858682,NC
-0.17,22858683,NC
-0.165,22858684,NC
-0.2,22858685,NC
-0.22,22858686,NC
-0.19,22858687,NC
-0.17,22858688,NC
-0.185,22858689,NC
-0.2,22858690,NC
-0.21,22858691,NC
-0.22,22858692,NC
-0.225,22858693,NC
-0.185,22858694,NC
-0.17,22858695,NC
-0.17,22858696,NC
-0.16,22858697,NC
-0.14,22858698,NC
-0.115,22858699,NC
-0.09,22858700,NC
-0.105,22858701,NC
-0.12,22858702,NC
-0.14,22858703,NC
-0.115,22858704,NC
-0.11,22858705,NC
-0.115,22858706,NC
-0.15,22858707,NC
-0.185,22858708,NC
-0.21,22858709,NC
