channel_0,sample #,type
1.105,372299,N
1.17,372300,NC
1.14,372301,NC
0.93,372302,NC
0.49,372303,NC
-0.025,372304,NC
-0.35,372305,NC
-0.45,372306,NC
-0.425,372307,NC
-0.38,372308,NC
-0.355,372309,NC
-0.34,372310,NC
-0.35,372311,NC
-0.345,372312,NC
-0.345,372313,NC
-0.345,372314,NC
-0.37,372315,NC
-0.375,372316,NC
-0.36,372317,NC
-0.345,372318,NC
-0.345,372319,NC
-0.36,372320,NC
-0.375,372321,NC
-0.365,372322,NC
-0.365,372323,NC
-0.355,372324,NC
-0.365,372325,NC
-0.36,372326,NC
-0.38,372327,NC
-0.37,372328,NC
-0.36,372329,NC
-0.35,372330,NC
-0.355,372331,NC
-0.375,372332,NC
-0.385,372333,NC
-0.375,372334,NC
-0.37,372335,NC
-0.365,372336,NC
-0.37,372337,NC
-0.37,372338,NC
-0.37,372339,NC
-0.37,372340,NC
-0.37,372341,NC
-0.355,372342,NC
-0.345,372343,NC
-0.36,372344,NC
-0.37,372345,NC
-0.38,372346,NC
-0.36,372347,NC
-0.365,372348,NC
-0.37,372349,NC
-0.375,372350,NC
-0.38,372351,NC
-0.38,372352,NC
-0.375,372353,NC
-0.36,372354,NC
-0.36,372355,NC
-0.375,372356,NC
-0.37,372357,NC
-0.38,372358,NC
-0.37,372359,NC
-0.365,372360,NC
-0.355,372361,NC
-0.37,372362,NC
-0.37,372363,NC
-0.375,372364,NC
-0.355,372365,NC
-0.355,372366,NC
-0.36,372367,NC
-0.365,372368,NC
-0.37,372369,NC
-0.365,372370,NC
-0.365,372371,NC
-0.355,372372,NC
-0.36,372373,NC
-0.365,372374,NC
-0.38,372375,NC
-0.38,372376,NC
-0.37,372377,NC
-0.37,372378,NC
-0.365,372379,NC
-0.375,372380,NC
-0.4,372381,NC
-0.385,372382,NC
-0.385,372383,NC
-0.375,372384,NC
-0.38,372385,NC
-0.4,372386,NC
-0.405,372387,NC
-0.4,372388,NC
-0.4,372389,NC
-0.395,372390,NC
-0.395,372391,NC
-0.395,372392,NC
-0.405,372393,NC
-0.405,372394,NC
-0.39,372395,NC
-0.38,372396,NC
-0.37,372397,NC
-0.375,372398,NC
-0.365,372399,NC
-0.36,372400,NC
-0.33,372401,NC
-0.31,372402,NC
-0.305,372403,NC
-0.295,372404,NC
-0.3,372405,NC
-0.28,372406,NC
-0.26,372407,NC
-0.245,372408,NC
-0.225,372409,NC
-0.245,372410,NC
-0.235,372411,NC
-0.235,372412,NC
-0.235,372413,NC
-0.22,372414,NC
-0.22,372415,NC
-0.215,372416,NC
-0.22,372417,NC
-0.225,372418,NC
-0.215,372419,NC
-0.2,372420,NC
-0.205,372421,NC
-0.205,372422,NC
-0.215,372423,NC
-0.22,372424,NC
-0.21,372425,NC
-0.2,372426,NC
-0.195,372427,NC
-0.205,372428,NC
-0.215,372429,NC
-0.215,372430,NC
-0.21,372431,NC
-0.205,372432,NC
-0.21,372433,NC
-0.215,372434,NC
-0.225,372435,NC
-0.225,372436,NC
-0.22,372437,NC
-0.195,372438,NC
-0.215,372439,NC
-0.22,372440,NC
-0.225,372441,NC
-0.23,372442,NC
-0.235,372443,NC
-0.215,372444,NC
-0.225,372445,NC
-0.235,372446,NC
-0.23,372447,NC
-0.235,372448,NC
-0.22,372449,NC
-0.21,372450,NC
-0.22,372451,NC
-0.23,372452,NC
