channel_0,sample #,type
0.715,19938971,N
0.8,19938972,NC
0.725,19938973,NC
0.53,19938974,NC
0.215,19938975,NC
-0.195,19938976,NC
-0.64,19938977,NC
-1.01,19938978,NC
-1.15,19938979,NC
-1.09,19938980,NC
-0.99,19938981,NC
-0.885,19938982,NC
-0.8,19938983,NC
-0.715,19938984,NC
-0.64,19938985,NC
-0.585,19938986,NC
-0.565,19938987,NC
-0.56,19938988,NC
-0.55,19938989,NC
-0.545,19938990,NC
-0.54,19938991,NC
-0.52,19938992,NC
-0.535,19938993,NC
-0.54,19938994,NC
-0.54,19938995,NC
-0.54,19938996,NC
-0.505,19938997,NC
-0.51,19938998,NC
-0.515,19938999,NC
-0.515,19939000,NC
-0.535,19939001,NC
-0.515,19939002,NC
-0.505,19939003,NC
-0.49,19939004,NC
-0.485,19939005,NC
-0.485,19939006,NC
-0.5,19939007,NC
-0.485,19939008,NC
-0.485,19939009,NC
-0.48,19939010,NC
-0.48,19939011,NC
-0.485,19939012,NC
-0.49,19939013,NC
-0.485,19939014,NC
-0.475,19939015,NC
-0.465,19939016,NC
-0.46,19939017,NC
-0.45,19939018,NC
-0.46,19939019,NC
-0.445,19939020,NC
-0.42,19939021,NC
-0.415,19939022,NC
-0.43,19939023,NC
-0.435,19939024,NC
-0.435,19939025,NC
-0.405,19939026,NC
-0.395,19939027,NC
-0.375,19939028,NC
-0.375,19939029,NC
-0.365,19939030,NC
-0.345,19939031,NC
-0.34,19939032,NC
-0.31,19939033,NC
-0.29,19939034,NC
-0.285,19939035,NC
-0.275,19939036,NC
-0.27,19939037,NC
-0.26,19939038,NC
-0.235,19939039,NC
-0.225,19939040,NC
-0.225,19939041,NC
-0.205,19939042,NC
-0.195,19939043,NC
-0.2,19939044,NC
-0.18,19939045,NC
-0.17,19939046,NC
-0.165,19939047,NC
-0.155,19939048,NC
-0.15,19939049,NC
-0.15,19939050,NC
-0.145,19939051,NC
-0.13,19939052,NC
-0.14,19939053,NC
-0.15,19939054,NC
-0.155,19939055,NC
-0.15,19939056,NC
-0.13,19939057,NC
-0.13,19939058,NC
-0.16,19939059,NC
-0.19,19939060,NC
-0.21,19939061,NC
-0.215,19939062,NC
-0.205,19939063,NC
-0.21,19939064,NC
-0.23,19939065,NC
-0.25,19939066,NC
-0.275,19939067,NC
-0.285,19939068,NC
-0.285,19939069,NC
-0.285,19939070,NC
-0.305,19939071,NC
-0.34,19939072,NC
-0.35,19939073,NC
-0.37,19939074,NC
-0.355,19939075,NC
-0.365,19939076,NC
-0.375,19939077,NC
-0.405,19939078,NC
-0.405,19939079,NC
-0.415,19939080,NC
-0.4,19939081,NC
-0.39,19939082,NC
-0.395,19939083,NC
-0.4,19939084,NC
-0.425,19939085,NC
-0.44,19939086,NC
-0.43,19939087,NC
-0.42,19939088,NC
-0.42,19939089,NC
-0.44,19939090,NC
-0.455,19939091,NC
-0.445,19939092,NC
-0.42,19939093,NC
-0.405,19939094,NC
-0.415,19939095,NC
-0.43,19939096,NC
-0.44,19939097,NC
-0.42,19939098,NC
-0.42,19939099,NC
-0.41,19939100,NC
-0.405,19939101,NC
-0.415,19939102,NC
-0.415,19939103,NC
-0.42,19939104,NC
-0.41,19939105,NC
-0.405,19939106,NC
-0.405,19939107,NC
-0.405,19939108,NC
-0.41,19939109,NC
-0.405,19939110,NC
-0.405,19939111,NC
-0.395,19939112,NC
-0.395,19939113,NC
