channel_0,sample #,type
1.02,26733516,N
1.035,26733517,NC
1.005,26733518,NC
0.905,26733519,NC
0.715,26733520,NC
0.475,26733521,NC
0.21,26733522,NC
-0.03,26733523,NC
-0.235,26733524,NC
-0.4,26733525,NC
-0.485,26733526,NC
-0.535,26733527,NC
-0.53,26733528,NC
-0.535,26733529,NC
-0.535,26733530,NC
-0.535,26733531,NC
-0.535,26733532,NC
-0.545,26733533,NC
-0.54,26733534,NC
-0.54,26733535,NC
-0.55,26733536,NC
-0.555,26733537,NC
-0.575,26733538,NC
-0.575,26733539,NC
-0.585,26733540,NC
-0.59,26733541,NC
-0.585,26733542,NC
-0.58,26733543,NC
-0.58,26733544,NC
-0.595,26733545,NC
-0.6,26733546,NC
-0.595,26733547,NC
-0.605,26733548,NC
-0.61,26733549,NC
-0.615,26733550,NC
-0.615,26733551,NC
-0.62,26733552,NC
-0.62,26733553,NC
-0.605,26733554,NC
-0.61,26733555,NC
-0.61,26733556,NC
-0.605,26733557,NC
-0.615,26733558,NC
-0.625,26733559,NC
-0.63,26733560,NC
-0.645,26733561,NC
-0.64,26733562,NC
-0.65,26733563,NC
-0.655,26733564,NC
-0.65,26733565,NC
-0.65,26733566,NC
-0.655,26733567,NC
-0.655,26733568,NC
-0.655,26733569,NC
-0.65,26733570,NC
-0.67,26733571,NC
-0.67,26733572,NC
-0.685,26733573,NC
-0.69,26733574,NC
-0.695,26733575,NC
-0.695,26733576,NC
-0.7,26733577,NC
-0.69,26733578,NC
-0.695,26733579,NC
-0.69,26733580,NC
-0.7,26733581,NC
-0.71,26733582,NC
-0.71,26733583,NC
-0.72,26733584,NC
-0.73,26733585,NC
-0.745,26733586,NC
-0.745,26733587,NC
-0.745,26733588,NC
-0.745,26733589,NC
-0.74,26733590,NC
-0.74,26733591,NC
-0.745,26733592,NC
-0.745,26733593,NC
-0.74,26733594,NC
-0.75,26733595,NC
-0.765,26733596,NC
-0.77,26733597,NC
-0.775,26733598,NC
-0.775,26733599,NC
-0.775,26733600,NC
-0.77,26733601,NC
-0.765,26733602,NC
-0.76,26733603,NC
-0.74,26733604,NC
-0.755,26733605,NC
-0.745,26733606,NC
-0.75,26733607,NC
-0.745,26733608,NC
-0.75,26733609,NC
-0.765,26733610,NC
-0.745,26733611,NC
-0.735,26733612,NC
-0.715,26733613,NC
-0.705,26733614,NC
-0.695,26733615,NC
-0.66,26733616,NC
-0.65,26733617,NC
-0.655,26733618,NC
-0.65,26733619,NC
-0.645,26733620,NC
-0.625,26733621,NC
-0.625,26733622,NC
-0.62,26733623,NC
-0.61,26733624,NC
-0.595,26733625,NC
-0.585,26733626,NC
-0.56,26733627,NC
-0.545,26733628,NC
-0.53,26733629,NC
-0.525,26733630,NC
-0.525,26733631,NC
-0.525,26733632,NC
-0.53,26733633,NC
-0.525,26733634,NC
-0.525,26733635,NC
-0.52,26733636,NC
-0.52,26733637,NC
-0.515,26733638,NC
-0.51,26733639,NC
-0.505,26733640,NC
-0.505,26733641,NC
-0.48,26733642,NC
-0.495,26733643,NC
-0.5,26733644,NC
-0.505,26733645,NC
-0.515,26733646,NC
-0.515,26733647,NC
-0.52,26733648,NC
-0.515,26733649,NC
-0.51,26733650,NC
-0.51,26733651,NC
-0.5,26733652,NC
-0.5,26733653,NC
-0.495,26733654,NC
-0.5,26733655,NC
-0.52,26733656,NC
-0.515,26733657,NC
-0.52,26733658,NC
-0.525,26733659,NC
-0.535,26733660,NC
-0.53,26733661,NC
-0.525,26733662,NC
-0.515,26733663,NC
-0.505,26733664,NC
-0.51,26733665,NC
-0.52,26733666,NC
-0.525,26733667,NC
-0.53,26733668,NC
-0.54,26733669,NC
-0.555,26733670,NC
-0.57,26733671,NC
-0.57,26733672,NC
-0.56,26733673,NC
-0.54,26733674,NC
-0.545,26733675,NC
-0.54,26733676,NC
-0.535,26733677,NC
-0.55,26733678,NC
-0.545,26733679,NC
-0.55,26733680,NC
-0.555,26733681,NC
-0.56,26733682,NC
-0.565,26733683,NC
-0.56,26733684,NC
-0.565,26733685,NC
-0.565,26733686,NC
-0.55,26733687,NC
-0.55,26733688,NC
-0.535,26733689,NC
-0.545,26733690,NC
-0.545,26733691,NC
-0.55,26733692,NC
-0.555,26733693,NC
-0.55,26733694,NC
-0.555,26733695,NC
-0.545,26733696,NC
-0.545,26733697,NC
-0.54,26733698,NC
-0.52,26733699,NC
-0.505,26733700,NC
-0.515,26733701,NC
-0.515,26733702,NC
-0.515,26733703,NC
-0.5,26733704,NC
-0.495,26733705,NC
-0.49,26733706,NC
-0.49,26733707,NC
-0.485,26733708,NC
-0.475,26733709,NC
-0.465,26733710,NC
-0.465,26733711,NC
-0.445,26733712,NC
-0.44,26733713,NC
-0.44,26733714,NC
-0.43,26733715,NC
-0.43,26733716,NC
-0.43,26733717,NC
-0.42,26733718,NC
-0.41,26733719,NC
-0.4,26733720,NC
-0.39,26733721,NC
-0.38,26733722,NC
-0.365,26733723,NC
-0.35,26733724,NC
-0.365,26733725,NC
-0.36,26733726,NC
-0.37,26733727,NC
-0.375,26733728,NC
-0.395,26733729,NC
-0.41,26733730,NC
-0.43,26733731,NC
-0.46,26733732,NC
-0.47,26733733,NC
-0.465,26733734,NC
-0.465,26733735,NC
-0.47,26733736,NC
-0.485,26733737,NC
-0.495,26733738,NC
-0.505,26733739,NC
-0.52,26733740,NC
-0.535,26733741,NC
-0.54,26733742,NC
-0.54,26733743,NC
-0.545,26733744,NC
-0.54,26733745,NC
-0.53,26733746,NC
-0.515,26733747,NC
-0.505,26733748,NC
-0.51,26733749,NC
-0.505,26733750,NC
-0.5,26733751,NC
-0.495,26733752,NC
-0.505,26733753,NC
-0.515,26733754,NC
-0.505,26733755,NC
-0.495,26733756,NC
-0.49,26733757,NC
-0.46,26733758,NC
-0.445,26733759,NC
-0.395,26733760,NC
-0.35,26733761,NC
-0.31,26733762,NC
-0.24,26733763,NC
-0.175,26733764,NC
-0.085,26733765,NC
0.02,26733766,NC
0.145,26733767,NC
0.285,26733768,NC
0.445,26733769,NC
0.59,26733770,NC
0.745,26733771,NC
0.89,26733772,NC
0.995,26733773,NC
1.065,26733774,NC
1.095,26733775,N
1.13,26733776,NC
1.135,26733777,NC
1.075,26733778,NC
0.93,26733779,NC
0.715,26733780,NC
0.46,26733781,NC
0.195,26733782,NC
-0.065,26733783,NC
-0.28,26733784,NC
-0.435,26733785,NC
-0.545,26733786,NC
-0.595,26733787,NC
-0.625,26733788,NC
-0.63,26733789,NC
-0.63,26733790,NC
-0.645,26733791,NC
-0.64,26733792,NC
-0.625,26733793,NC
-0.605,26733794,NC
-0.59,26733795,NC
-0.595,26733796,NC
-0.6,26733797,NC
-0.61,26733798,NC
-0.625,26733799,NC
-0.64,26733800,NC
-0.63,26733801,NC
-0.64,26733802,NC
-0.65,26733803,NC
-0.66,26733804,NC
-0.65,26733805,NC
-0.65,26733806,NC
-0.65,26733807,NC
-0.65,26733808,NC
-0.65,26733809,NC
-0.645,26733810,NC
-0.65,26733811,NC
-0.665,26733812,NC
-0.68,26733813,NC
-0.685,26733814,NC
-0.68,26733815,NC
-0.675,26733816,NC
-0.69,26733817,NC
-0.69,26733818,NC
-0.68,26733819,NC
-0.66,26733820,NC
-0.665,26733821,NC
-0.67,26733822,NC
-0.675,26733823,NC
-0.68,26733824,NC
-0.69,26733825,NC
-0.7,26733826,NC
-0.7,26733827,NC
-0.7,26733828,NC
-0.7,26733829,NC
-0.695,26733830,NC
-0.695,26733831,NC
-0.69,26733832,NC
-0.7,26733833,NC
-0.695,26733834,NC
-0.71,26733835,NC
-0.725,26733836,NC
-0.74,26733837,NC
-0.75,26733838,NC
-0.74,26733839,NC
-0.75,26733840,NC
-0.745,26733841,NC
-0.75,26733842,NC
-0.735,26733843,NC
-0.735,26733844,NC
-0.745,26733845,NC
-0.745,26733846,NC
-0.76,26733847,NC
-0.77,26733848,NC
-0.77,26733849,NC
-0.78,26733850,NC
-0.795,26733851,NC
-0.79,26733852,NC
-0.79,26733853,NC
-0.785,26733854,NC
-0.78,26733855,NC
-0.785,26733856,NC
-0.78,26733857,NC
-0.77,26733858,NC
-0.785,26733859,NC
-0.79,26733860,NC
-0.8,26733861,NC
-0.805,26733862,NC
-0.81,26733863,NC
-0.815,26733864,NC
-0.82,26733865,NC
-0.795,26733866,NC
-0.77,26733867,NC
-0.76,26733868,NC
-0.745,26733869,NC
-0.74,26733870,NC
-0.745,26733871,NC
-0.75,26733872,NC
-0.735,26733873,NC
-0.715,26733874,NC
-0.7,26733875,NC
-0.705,26733876,NC
-0.67,26733877,NC
-0.66,26733878,NC
-0.63,26733879,NC
-0.61,26733880,NC
-0.605,26733881,NC
-0.6,26733882,NC
-0.585,26733883,NC
-0.585,26733884,NC
-0.575,26733885,NC
-0.57,26733886,NC
-0.57,26733887,NC
-0.575,26733888,NC
-0.57,26733889,NC
-0.55,26733890,NC
-0.54,26733891,NC
-0.535,26733892,NC
-0.52,26733893,NC
-0.52,26733894,NC
-0.54,26733895,NC
-0.535,26733896,NC
-0.54,26733897,NC
-0.555,26733898,NC
-0.555,26733899,NC
-0.55,26733900,NC
-0.55,26733901,NC
-0.535,26733902,NC
