channel_0,sample #,type
0.735,13551243,N
0.74,13551244,NC
0.72,13551245,NC
0.68,13551246,NC
0.575,13551247,NC
0.445,13551248,NC
0.235,13551249,NC
-0.045,13551250,NC
-0.375,13551251,NC
-0.685,13551252,NC
-0.905,13551253,NC
-1.015,13551254,NC
-1.04,13551255,NC
-1.02,13551256,NC
-0.96,13551257,NC
-0.905,13551258,NC
-0.875,13551259,NC
-0.895,13551260,NC
-0.945,13551261,NC
-1.03,13551262,NC
-1.1,13551263,NC
-1.155,13551264,NC
-1.18,13551265,NC
-1.185,13551266,NC
-1.18,13551267,NC
-1.185,13551268,NC
-1.215,13551269,NC
-1.19,13551270,NC
-1.19,13551271,NC
-1.175,13551272,NC
-1.19,13551273,NC
-1.185,13551274,NC
-1.18,13551275,NC
-1.19,13551276,NC
-1.17,13551277,NC
-1.16,13551278,NC
-1.145,13551279,NC
-1.15,13551280,NC
-1.145,13551281,NC
-1.14,13551282,NC
-1.14,13551283,NC
-1.15,13551284,NC
-1.165,13551285,NC
-1.18,13551286,NC
-1.19,13551287,NC
-1.18,13551288,NC
-1.185,13551289,NC
-1.18,13551290,NC
-1.185,13551291,NC
-1.165,13551292,NC
-1.155,13551293,NC
-1.14,13551294,NC
-1.145,13551295,NC
-1.14,13551296,NC
-1.15,13551297,NC
-1.165,13551298,NC
-1.18,13551299,NC
-1.17,13551300,NC
-1.155,13551301,NC
-1.15,13551302,NC
-1.16,13551303,NC
-1.16,13551304,NC
-1.155,13551305,NC
-1.15,13551306,NC
-1.155,13551307,NC
-1.15,13551308,NC
-1.165,13551309,NC
-1.17,13551310,NC
-1.165,13551311,NC
-1.16,13551312,NC
-1.16,13551313,NC
-1.15,13551314,NC
-1.145,13551315,NC
-1.135,13551316,NC
-1.115,13551317,NC
-1.1,13551318,NC
-1.1,13551319,NC
-1.125,13551320,NC
-1.14,13551321,NC
-1.145,13551322,NC
-1.135,13551323,NC
-1.125,13551324,NC
-1.125,13551325,NC
-1.115,13551326,NC
-1.095,13551327,NC
-1.08,13551328,NC
-1.06,13551329,NC
-1.03,13551330,NC
-1.03,13551331,NC
-1.035,13551332,NC
-1.035,13551333,NC
-1.045,13551334,NC
-1.03,13551335,NC
-1.03,13551336,NC
-1.005,13551337,NC
-0.985,13551338,NC
-1.0,13551339,NC
-0.975,13551340,NC
-0.97,13551341,NC
-0.965,13551342,NC
-0.965,13551343,NC
-0.975,13551344,NC
-0.97,13551345,NC
-0.985,13551346,NC
-0.99,13551347,NC
-0.98,13551348,NC
-1.0,13551349,NC
-0.985,13551350,NC
-0.985,13551351,NC
-0.975,13551352,NC
-0.975,13551353,NC
-0.955,13551354,NC
-0.985,13551355,NC
-0.99,13551356,NC
