channel_0,sample #,type
0.77,13215258,N
0.765,13215259,NC
0.75,13215260,NC
0.72,13215261,NC
0.655,13215262,NC
0.54,13215263,NC
0.3,13215264,NC
-0.01,13215265,NC
-0.365,13215266,NC
-0.64,13215267,NC
-0.84,13215268,NC
-0.96,13215269,NC
-0.985,13215270,NC
-0.975,13215271,NC
-0.905,13215272,NC
-0.845,13215273,NC
-0.82,13215274,NC
-0.825,13215275,NC
-0.88,13215276,NC
-0.97,13215277,NC
-1.025,13215278,NC
-1.095,13215279,NC
-1.1,13215280,NC
-1.11,13215281,NC
-1.12,13215282,NC
-1.15,13215283,NC
-1.155,13215284,NC
-1.14,13215285,NC
-1.105,13215286,NC
-1.095,13215287,NC
-1.095,13215288,NC
-1.095,13215289,NC
-1.115,13215290,NC
-1.12,13215291,NC
-1.125,13215292,NC
-1.115,13215293,NC
-1.115,13215294,NC
-1.13,13215295,NC
-1.135,13215296,NC
-1.125,13215297,NC
-1.11,13215298,NC
-1.105,13215299,NC
-1.125,13215300,NC
-1.125,13215301,NC
-1.15,13215302,NC
-1.14,13215303,NC
-1.11,13215304,NC
-1.13,13215305,NC
-1.14,13215306,NC
-1.145,13215307,NC
-1.15,13215308,NC
-1.155,13215309,NC
-1.12,13215310,NC
-1.12,13215311,NC
-1.125,13215312,NC
-1.14,13215313,NC
-1.155,13215314,NC
-1.145,13215315,NC
-1.13,13215316,NC
-1.14,13215317,NC
-1.135,13215318,NC
-1.145,13215319,NC
-1.145,13215320,NC
-1.12,13215321,NC
-1.115,13215322,NC
-1.115,13215323,NC
-1.12,13215324,NC
-1.14,13215325,NC
-1.135,13215326,NC
-1.14,13215327,NC
-1.105,13215328,NC
-1.115,13215329,NC
-1.11,13215330,NC
-1.125,13215331,NC
-1.12,13215332,NC
-1.09,13215333,NC
-1.065,13215334,NC
-1.075,13215335,NC
-1.09,13215336,NC
-1.105,13215337,NC
-1.085,13215338,NC
-1.07,13215339,NC
-1.075,13215340,NC
-1.085,13215341,NC
-1.095,13215342,NC
-1.1,13215343,NC
-1.085,13215344,NC
-1.04,13215345,NC
-1.015,13215346,NC
-1.035,13215347,NC
-1.02,13215348,NC
-1.005,13215349,NC
-1.01,13215350,NC
-0.99,13215351,NC
-0.99,13215352,NC
-0.995,13215353,NC
-1.005,13215354,NC
-1.01,13215355,NC
-1.005,13215356,NC
-0.98,13215357,NC
-0.96,13215358,NC
-0.96,13215359,NC
-0.965,13215360,NC
-0.96,13215361,NC
-0.945,13215362,NC
-0.95,13215363,NC
-0.95,13215364,NC
-0.975,13215365,NC
-0.985,13215366,NC
-0.975,13215367,NC
-0.955,13215368,NC
-0.95,13215369,NC
-0.95,13215370,NC
-0.95,13215371,NC
-0.965,13215372,NC
-0.95,13215373,NC
-0.95,13215374,NC
-0.96,13215375,NC
-0.985,13215376,NC
-0.99,13215377,NC
-0.995,13215378,NC
-0.975,13215379,NC
-0.965,13215380,NC
-0.96,13215381,NC
-0.98,13215382,NC
-1.0,13215383,NC
-0.99,13215384,NC
-0.97,13215385,NC
-0.97,13215386,NC
-0.97,13215387,NC
-1.005,13215388,NC
-1.015,13215389,NC
-1.015,13215390,NC
-1.005,13215391,NC
-0.995,13215392,NC
-1.015,13215393,NC
-1.025,13215394,NC
-1.03,13215395,NC
-1.02,13215396,NC
-1.01,13215397,NC
-1.0,13215398,NC
-1.03,13215399,NC
-1.05,13215400,NC
-1.065,13215401,NC
-1.07,13215402,NC
-1.05,13215403,NC
-1.03,13215404,NC
-1.035,13215405,NC
-1.035,13215406,NC
-1.035,13215407,NC
-1.045,13215408,NC
-1.02,13215409,NC
-1.035,13215410,NC
-1.035,13215411,NC
-1.05,13215412,NC
-1.06,13215413,NC
-1.065,13215414,NC
-1.03,13215415,NC
-1.025,13215416,NC
-1.025,13215417,NC
-1.03,13215418,NC
-1.02,13215419,NC
-1.025,13215420,NC
-0.985,13215421,NC
-0.995,13215422,NC
-0.995,13215423,NC
-1.01,13215424,NC
-1.025,13215425,NC
-1.025,13215426,NC
-1.0,13215427,NC
-1.0,13215428,NC
-0.99,13215429,NC
-0.995,13215430,NC
-0.975,13215431,NC
-0.975,13215432,NC
-0.96,13215433,NC
-0.985,13215434,NC
-1.0,13215435,NC
-0.99,13215436,NC
-1.0,13215437,NC
-1.0,13215438,NC
-0.99,13215439,NC
-0.985,13215440,NC
-0.985,13215441,NC
-0.985,13215442,NC
-0.95,13215443,NC
-0.94,13215444,NC
-0.945,13215445,NC
-0.95,13215446,NC
-0.95,13215447,NC
-0.935,13215448,NC
-0.92,13215449,NC
-0.92,13215450,NC
-0.935,13215451,NC
-0.925,13215452,NC
-0.91,13215453,NC
-0.87,13215454,NC
-0.84,13215455,NC
-0.82,13215456,NC
-0.815,13215457,NC
-0.805,13215458,NC
-0.79,13215459,NC
-0.795,13215460,NC
-0.785,13215461,NC
-0.77,13215462,NC
-0.78,13215463,NC
-0.77,13215464,NC
-0.77,13215465,NC
-0.75,13215466,NC
-0.72,13215467,NC
-0.745,13215468,NC
-0.77,13215469,NC
-0.805,13215470,NC
-0.84,13215471,NC
-0.83,13215472,NC
-0.82,13215473,NC
-0.815,13215474,NC
-0.84,13215475,NC
-0.84,13215476,NC
-0.87,13215477,NC
-0.87,13215478,NC
-0.88,13215479,NC
-0.92,13215480,NC
-0.945,13215481,NC
-0.97,13215482,NC
-0.985,13215483,NC
-0.99,13215484,NC
-0.995,13215485,NC
-1.02,13215486,NC
-1.025,13215487,NC
-1.03,13215488,NC
-1.025,13215489,NC
-1.005,13215490,NC
-1.005,13215491,NC
-1.025,13215492,NC
-1.035,13215493,NC
-1.06,13215494,NC
-1.045,13215495,NC
-1.035,13215496,NC
-1.01,13215497,NC
-1.03,13215498,NC
-1.035,13215499,NC
-1.04,13215500,NC
-1.025,13215501,NC
-1.005,13215502,NC
-1.03,13215503,NC
-1.06,13215504,NC
-1.13,13215505,NC
-1.19,13215506,NC
-1.265,13215507,NC
-1.255,13215508,NC
-1.255,13215509,NC
-1.195,13215510,NC
-1.06,13215511,NC
-0.86,13215512,NC
-0.61,13215513,NC
-0.37,13215514,NC
-0.15,13215515,NC
0.03,13215516,NC
0.225,13215517,NC
0.385,13215518,NC
0.56,13215519,NC
0.67,13215520,NC
0.72,13215521,NC
0.745,13215522,N
0.745,13215523,NC
0.73,13215524,NC
0.715,13215525,NC
0.635,13215526,NC
0.535,13215527,NC
0.34,13215528,NC
0.09,13215529,NC
-0.22,13215530,NC
-0.515,13215531,NC
-0.775,13215532,NC
-0.915,13215533,NC
-0.99,13215534,NC
-0.995,13215535,NC
-0.945,13215536,NC
-0.885,13215537,NC
-0.855,13215538,NC
-0.875,13215539,NC
-0.945,13215540,NC
-1.005,13215541,NC
-1.06,13215542,NC
-1.09,13215543,NC
-1.105,13215544,NC
-1.13,13215545,NC
-1.155,13215546,NC
-1.175,13215547,NC
-1.155,13215548,NC
-1.145,13215549,NC
-1.12,13215550,NC
-1.11,13215551,NC
-1.12,13215552,NC
-1.145,13215553,NC
-1.155,13215554,NC
-1.14,13215555,NC
-1.145,13215556,NC
-1.135,13215557,NC
-1.145,13215558,NC
-1.16,13215559,NC
-1.17,13215560,NC
-1.13,13215561,NC
-1.115,13215562,NC
-1.1,13215563,NC
-1.115,13215564,NC
-1.135,13215565,NC
-1.145,13215566,NC
-1.16,13215567,NC
-1.14,13215568,NC
-1.15,13215569,NC
-1.15,13215570,NC
-1.16,13215571,NC
-1.175,13215572,NC
-1.17,13215573,NC
-1.155,13215574,NC
-1.105,13215575,NC
-1.1,13215576,NC
-1.135,13215577,NC
-1.16,13215578,NC
-1.165,13215579,NC
-1.15,13215580,NC
-1.135,13215581,NC
-1.155,13215582,NC
-1.15,13215583,NC
-1.16,13215584,NC
-1.155,13215585,NC
-1.145,13215586,NC
-1.11,13215587,NC
-1.12,13215588,NC
-1.12,13215589,NC
-1.14,13215590,NC
-1.15,13215591,NC
-1.145,13215592,NC
-1.125,13215593,NC
-1.135,13215594,NC
-1.15,13215595,NC
-1.155,13215596,NC
-1.14,13215597,NC
-1.125,13215598,NC
-1.12,13215599,NC
-1.09,13215600,NC
-1.085,13215601,NC
-1.1,13215602,NC
-1.115,13215603,NC
-1.13,13215604,NC
