channel_0,sample #,type
-1.64,11021409,N
-1.56,11021410,NC
-1.465,11021411,NC
-1.34,11021412,NC
-1.275,11021413,NC
-1.19,11021414,NC
-1.14,11021415,NC
-1.085,11021416,NC
-1.06,11021417,NC
-1.02,11021418,NC
-0.99,11021419,NC
-0.98,11021420,NC
-0.985,11021421,NC
-0.975,11021422,NC
-0.955,11021423,NC
-0.95,11021424,NC
-0.96,11021425,NC
-0.925,11021426,NC
-0.91,11021427,NC
-0.91,11021428,NC
-0.89,11021429,NC
-0.9,11021430,NC
-0.9,11021431,NC
-0.9,11021432,NC
-0.895,11021433,NC
-0.905,11021434,NC
-0.915,11021435,NC
-0.915,11021436,NC
-0.9,11021437,NC
-0.89,11021438,NC
-0.885,11021439,NC
-0.875,11021440,NC
-0.86,11021441,NC
-0.86,11021442,NC
-0.865,11021443,NC
-0.87,11021444,NC
-0.88,11021445,NC
-0.885,11021446,NC
-0.88,11021447,NC
-0.885,11021448,NC
-0.87,11021449,NC
-0.87,11021450,NC
-0.85,11021451,NC
-0.845,11021452,NC
-0.85,11021453,NC
-0.82,11021454,NC
-0.86,11021455,NC
-0.87,11021456,NC
-0.85,11021457,NC
-0.84,11021458,NC
-0.845,11021459,NC
-0.855,11021460,NC
-0.845,11021461,NC
-0.815,11021462,NC
-0.805,11021463,NC
-0.8,11021464,NC
-0.81,11021465,NC
-0.8,11021466,NC
-0.805,11021467,NC
-0.81,11021468,NC
-0.8,11021469,NC
-0.8,11021470,NC
-0.79,11021471,NC
-0.77,11021472,NC
-0.75,11021473,NC
-0.74,11021474,NC
-0.71,11021475,NC
-0.72,11021476,NC
-0.715,11021477,NC
-0.705,11021478,NC
-0.705,11021479,NC
-0.7,11021480,NC
-0.695,11021481,NC
-0.685,11021482,NC
-0.67,11021483,NC
-0.65,11021484,NC
-0.63,11021485,NC
-0.605,11021486,NC
-0.565,11021487,NC
-0.555,11021488,NC
-0.545,11021489,NC
-0.545,11021490,NC
-0.535,11021491,NC
-0.54,11021492,NC
-0.505,11021493,NC
-0.505,11021494,NC
-0.49,11021495,NC
-0.465,11021496,NC
-0.45,11021497,NC
-0.425,11021498,NC
-0.405,11021499,NC
-0.405,11021500,NC
-0.39,11021501,NC
-0.405,11021502,NC
-0.405,11021503,NC
-0.39,11021504,NC
-0.38,11021505,NC
-0.385,11021506,NC
-0.375,11021507,NC
-0.35,11021508,NC
-0.34,11021509,NC
-0.33,11021510,NC
-0.32,11021511,NC
-0.34,11021512,NC
-0.345,11021513,NC
-0.35,11021514,NC
-0.38,11021515,NC
-0.4,11021516,NC
-0.425,11021517,NC
-0.445,11021518,NC
-0.45,11021519,NC
-0.46,11021520,NC
-0.485,11021521,NC
-0.495,11021522,NC
-0.5,11021523,NC
-0.55,11021524,NC
-0.56,11021525,NC
-0.585,11021526,NC
-0.63,11021527,NC
-0.665,11021528,NC
-0.68,11021529,NC
-0.715,11021530,NC
-0.74,11021531,NC
-0.76,11021532,NC
-0.76,11021533,NC
-0.78,11021534,NC
-0.785,11021535,NC
-0.795,11021536,NC
-0.815,11021537,NC
-0.82,11021538,NC
-0.845,11021539,NC
-0.865,11021540,NC
-0.89,11021541,NC
-0.905,11021542,NC
-0.9,11021543,NC
-0.895,11021544,NC
-0.875,11021545,NC
-0.885,11021546,NC
-0.865,11021547,NC
-0.87,11021548,NC
-0.89,11021549,NC
-0.885,11021550,NC
-0.905,11021551,NC
-0.9,11021552,NC
-0.905,11021553,NC
-0.91,11021554,NC
-0.91,11021555,NC
-0.895,11021556,NC
-0.895,11021557,NC
-0.89,11021558,NC
-0.865,11021559,NC
-0.87,11021560,NC
-0.875,11021561,NC
-0.88,11021562,NC
-0.895,11021563,NC
-0.915,11021564,NC
-0.9,11021565,NC
-0.915,11021566,NC
-0.93,11021567,NC
-0.92,11021568,NC
-0.9,11021569,NC
-0.89,11021570,NC
-0.88,11021571,NC
-0.895,11021572,NC
-0.905,11021573,NC
-0.905,11021574,NC
-0.91,11021575,NC
-0.91,11021576,NC
-0.925,11021577,NC
-0.935,11021578,NC
-0.915,11021579,NC
-0.925,11021580,NC
-0.905,11021581,NC
-0.9,11021582,NC
-0.895,11021583,NC
-0.885,11021584,NC
-0.895,11021585,NC
-0.905,11021586,NC
-0.915,11021587,NC
-0.92,11021588,NC
-0.91,11021589,NC
-0.93,11021590,NC
-0.945,11021591,NC
-0.95,11021592,NC
-0.925,11021593,NC
-0.905,11021594,NC
-0.91,11021595,NC
-0.905,11021596,NC
-0.91,11021597,NC
-0.925,11021598,NC
-0.925,11021599,NC
-0.94,11021600,NC
-0.935,11021601,NC
-0.955,11021602,NC
-0.95,11021603,NC
-0.945,11021604,NC
-0.95,11021605,NC
-0.94,11021606,NC
-0.945,11021607,NC
-0.935,11021608,NC
-0.935,11021609,NC
-0.93,11021610,NC
-0.95,11021611,NC
-0.955,11021612,NC
-0.95,11021613,NC
-0.96,11021614,NC
-0.985,11021615,NC
-0.965,11021616,NC
-0.95,11021617,NC
-0.945,11021618,NC
-0.95,11021619,NC
-0.945,11021620,NC
-0.945,11021621,NC
-0.955,11021622,NC
-0.95,11021623,NC
-0.96,11021624,NC
-0.975,11021625,NC
-0.99,11021626,NC
-0.97,11021627,NC
-0.97,11021628,NC
-0.975,11021629,NC
-0.96,11021630,NC
-0.96,11021631,NC
-0.965,11021632,NC
-0.96,11021633,NC
-0.95,11021634,NC
-0.965,11021635,NC
-0.98,11021636,NC
-0.98,11021637,NC
-0.995,11021638,NC
-0.99,11021639,NC
-0.99,11021640,NC
-0.985,11021641,NC
-0.98,11021642,NC
-0.965,11021643,NC
-0.955,11021644,NC
-0.98,11021645,NC
-0.965,11021646,NC
-0.99,11021647,NC
-0.99,11021648,NC
-0.985,11021649,NC
-0.995,11021650,NC
-0.995,11021651,NC
-1.01,11021652,NC
-0.995,11021653,NC
-0.995,11021654,NC
-0.98,11021655,NC
-0.995,11021656,NC
-0.975,11021657,NC
-0.98,11021658,NC
-0.995,11021659,NC
-1.005,11021660,NC
-1.015,11021661,NC
-1.015,11021662,NC
-1.015,11021663,NC
-1.0,11021664,NC
-1.01,11021665,NC
-1.0,11021666,NC
-0.985,11021667,NC
-0.975,11021668,NC
-0.97,11021669,NC
-0.985,11021670,NC
-0.99,11021671,NC
-1.0,11021672,NC
-1.005,11021673,NC
-1.02,11021674,NC
-1.025,11021675,NC
-1.0,11021676,NC
-1.0,11021677,NC
-0.995,11021678,NC
-0.99,11021679,NC
-0.975,11021680,NC
-0.985,11021681,NC
-0.98,11021682,NC
-1.005,11021683,NC
-1.005,11021684,NC
-1.015,11021685,NC
-1.02,11021686,NC
-1.03,11021687,NC
-1.015,11021688,NC
-1.015,11021689,NC
-1.01,11021690,NC
-0.98,11021691,NC
-0.985,11021692,NC
-1.0,11021693,NC
-1.005,11021694,NC
-1.01,11021695,NC
-1.025,11021696,NC
-1.025,11021697,NC
-1.025,11021698,NC
-1.035,11021699,NC
-1.045,11021700,NC
-1.035,11021701,NC
-1.015,11021702,NC
-1.0,11021703,NC
-0.995,11021704,NC
-1.005,11021705,NC
-1.015,11021706,NC
-1.02,11021707,NC
-1.02,11021708,NC
-1.02,11021709,NC
-1.03,11021710,NC
-1.025,11021711,NC
-1.015,11021712,NC
-1.005,11021713,NC
-0.995,11021714,NC
-0.99,11021715,NC
-1.0,11021716,NC
-0.995,11021717,NC
-1.0,11021718,NC
-1.015,11021719,NC
-1.02,11021720,NC
-1.025,11021721,NC
-1.035,11021722,NC
-1.035,11021723,NC
-1.035,11021724,NC
-1.025,11021725,NC
-1.02,11021726,NC
-1.02,11021727,NC
-1.01,11021728,NC
-1.005,11021729,NC
-0.995,11021730,NC
-1.015,11021731,NC
-1.025,11021732,NC
-1.035,11021733,NC
-1.045,11021734,NC
-1.03,11021735,NC
-1.025,11021736,NC
-1.025,11021737,NC
-1.025,11021738,NC
-1.01,11021739,NC
-0.99,11021740,NC
-1.0,11021741,NC
-1.01,11021742,NC
-1.015,11021743,NC
-1.03,11021744,NC
-1.03,11021745,NC
-1.04,11021746,NC
-1.045,11021747,NC
-1.035,11021748,NC
-1.035,11021749,NC
-1.02,11021750,NC
-1.025,11021751,NC
-1.015,11021752,NC
-1.025,11021753,NC
-1.005,11021754,NC
-1.025,11021755,NC
-1.025,11021756,NC
-1.015,11021757,NC
-1.01,11021758,NC
-1.0,11021759,NC
-0.98,11021760,NC
-0.97,11021761,NC
-0.965,11021762,NC
