channel_0,sample #,type
1.255,11772605,N
1.28,11772606,NC
1.21,11772607,NC
1.01,11772608,NC
0.685,11772609,NC
0.23,11772610,NC
-0.28,11772611,NC
-0.715,11772612,NC
-0.95,11772613,NC
-0.99,11772614,NC
-0.9,11772615,NC
-0.76,11772616,NC
-0.66,11772617,NC
-0.625,11772618,NC
-0.625,11772619,NC
-0.67,11772620,NC
-0.745,11772621,NC
-0.81,11772622,NC
-0.85,11772623,NC
-0.87,11772624,NC
-0.855,11772625,NC
-0.86,11772626,NC
-0.86,11772627,NC
-0.855,11772628,NC
-0.87,11772629,NC
-0.87,11772630,NC
-0.86,11772631,NC
-0.855,11772632,NC
-0.85,11772633,NC
-0.85,11772634,NC
-0.865,11772635,NC
-0.88,11772636,NC
-0.875,11772637,NC
-0.89,11772638,NC
-0.89,11772639,NC
-0.88,11772640,NC
-0.89,11772641,NC
-0.885,11772642,NC
-0.89,11772643,NC
-0.89,11772644,NC
-0.875,11772645,NC
-0.87,11772646,NC
-0.89,11772647,NC
-0.88,11772648,NC
-0.875,11772649,NC
-0.9,11772650,NC
-0.905,11772651,NC
-0.895,11772652,NC
-0.9,11772653,NC
-0.9,11772654,NC
-0.885,11772655,NC
-0.875,11772656,NC
-0.87,11772657,NC
-0.87,11772658,NC
-0.86,11772659,NC
-0.885,11772660,NC
-0.875,11772661,NC
-0.87,11772662,NC
-0.88,11772663,NC
-0.89,11772664,NC
-0.895,11772665,NC
-0.885,11772666,NC
-0.875,11772667,NC
-0.845,11772668,NC
-0.855,11772669,NC
-0.855,11772670,NC
-0.845,11772671,NC
-0.85,11772672,NC
-0.83,11772673,NC
-0.84,11772674,NC
-0.835,11772675,NC
-0.825,11772676,NC
-0.825,11772677,NC
-0.805,11772678,NC
-0.805,11772679,NC
-0.795,11772680,NC
-0.77,11772681,NC
-0.76,11772682,NC
-0.745,11772683,NC
-0.74,11772684,NC
-0.745,11772685,NC
-0.75,11772686,NC
-0.745,11772687,NC
-0.725,11772688,NC
-0.715,11772689,NC
-0.71,11772690,NC
-0.68,11772691,NC
-0.66,11772692,NC
-0.64,11772693,NC
-0.61,11772694,NC
-0.61,11772695,NC
-0.595,11772696,NC
-0.58,11772697,NC
-0.565,11772698,NC
-0.535,11772699,NC
-0.53,11772700,NC
-0.53,11772701,NC
-0.51,11772702,NC
-0.485,11772703,NC
-0.45,11772704,NC
-0.435,11772705,NC
-0.425,11772706,NC
-0.415,11772707,NC
-0.4,11772708,NC
-0.4,11772709,NC
-0.375,11772710,NC
-0.37,11772711,NC
-0.38,11772712,NC
-0.37,11772713,NC
-0.36,11772714,NC
-0.335,11772715,NC
-0.32,11772716,NC
-0.31,11772717,NC
-0.295,11772718,NC
-0.31,11772719,NC
-0.32,11772720,NC
-0.35,11772721,NC
-0.375,11772722,NC
-0.395,11772723,NC
-0.42,11772724,NC
-0.445,11772725,NC
-0.47,11772726,NC
-0.505,11772727,NC
-0.505,11772728,NC
-0.53,11772729,NC
-0.54,11772730,NC
-0.57,11772731,NC
-0.61,11772732,NC
-0.645,11772733,NC
-0.68,11772734,NC
-0.71,11772735,NC
-0.725,11772736,NC
-0.735,11772737,NC
-0.765,11772738,NC
-0.765,11772739,NC
-0.77,11772740,NC
-0.775,11772741,NC
-0.79,11772742,NC
-0.805,11772743,NC
-0.84,11772744,NC
-0.855,11772745,NC
-0.865,11772746,NC
-0.865,11772747,NC
-0.865,11772748,NC
-0.88,11772749,NC
-0.89,11772750,NC
-0.89,11772751,NC
-0.89,11772752,NC
-0.89,11772753,NC
-0.9,11772754,NC
-0.87,11772755,NC
-0.885,11772756,NC
-0.915,11772757,NC
-0.91,11772758,NC
-0.91,11772759,NC
-0.92,11772760,NC
-0.93,11772761,NC
-0.905,11772762,NC
-0.895,11772763,NC
-0.86,11772764,NC
-0.865,11772765,NC
-0.845,11772766,NC
-0.87,11772767,NC
-0.86,11772768,NC
-0.875,11772769,NC
-0.875,11772770,NC
-0.88,11772771,NC
-0.88,11772772,NC
-0.875,11772773,NC
-0.875,11772774,NC
-0.86,11772775,NC
-0.85,11772776,NC
-0.84,11772777,NC
-0.82,11772778,NC
-0.825,11772779,NC
-0.845,11772780,NC
-0.83,11772781,NC
-0.85,11772782,NC
-0.85,11772783,NC
-0.865,11772784,NC
-0.845,11772785,NC
-0.85,11772786,NC
-0.835,11772787,NC
-0.84,11772788,NC
-0.835,11772789,NC
-0.84,11772790,NC
-0.845,11772791,NC
