channel_0,sample #,type
0.535,3408586,|
0.53,3408587,NC
0.56,3408588,NC
0.57,3408589,NC
0.565,3408590,NC
0.565,3408591,NC
0.565,3408592,NC
0.59,3408593,NC
0.61,3408594,NC
0.59,3408595,NC
0.57,3408596,NC
0.54,3408597,NC
0.545,3408598,NC
0.56,3408599,NC
0.575,3408600,NC
0.57,3408601,NC
0.555,3408602,NC
0.54,3408603,NC
0.515,3408604,NC
0.51,3408605,NC
0.515,3408606,NC
0.51,3408607,NC
0.505,3408608,NC
0.495,3408609,NC
0.49,3408610,NC
0.48,3408611,NC
0.48,3408612,NC
0.47,3408613,NC
0.45,3408614,NC
0.42,3408615,NC
0.385,3408616,NC
0.38,3408617,NC
0.35,3408618,NC
0.34,3408619,NC
0.31,3408620,NC
0.28,3408621,NC
0.245,3408622,NC
0.225,3408623,NC
0.195,3408624,NC
0.15,3408625,NC
0.12,3408626,NC
0.085,3408627,NC
0.065,3408628,NC
0.045,3408629,NC
0.035,3408630,NC
0.005,3408631,NC
-0.04,3408632,NC
-0.07,3408633,NC
-0.085,3408634,NC
-0.105,3408635,NC
-0.11,3408636,NC
-0.14,3408637,NC
-0.175,3408638,NC
-0.205,3408639,NC
-0.215,3408640,NC
-0.215,3408641,NC
-0.22,3408642,NC
-0.24,3408643,NC
-0.275,3408644,NC
-0.305,3408645,NC
-0.315,3408646,NC
-0.325,3408647,NC
-0.31,3408648,NC
-0.325,3408649,NC
-0.35,3408650,NC
-0.36,3408651,NC
-0.365,3408652,NC
-0.35,3408653,NC
-0.315,3408654,NC
-0.31,3408655,NC
-0.31,3408656,NC
-0.34,3408657,NC
-0.36,3408658,NC
-0.355,3408659,NC
-0.335,3408660,NC
-0.32,3408661,NC
-0.3,3408662,NC
-0.295,3408663,NC
-0.305,3408664,NC
-0.285,3408665,NC
-0.27,3408666,NC
-0.26,3408667,NC
-0.25,3408668,NC
-0.26,3408669,NC
-0.28,3408670,NC
-0.29,3408671,NC
-0.28,3408672,NC
-0.29,3408673,NC
-0.315,3408674,NC
-0.355,3408675,NC
-0.405,3408676,NC
-0.47,3408677,NC
