channel_0,sample #,type
1.19,20048316,N
1.205,20048317,NC
1.015,20048318,NC
0.67,20048319,NC
0.25,20048320,NC
-0.225,20048321,NC
-0.645,20048322,NC
-0.84,20048323,NC
-0.825,20048324,NC
-0.73,20048325,NC
-0.615,20048326,NC
-0.5,20048327,NC
-0.4,20048328,NC
-0.335,20048329,NC
-0.305,20048330,NC
-0.29,20048331,NC
-0.255,20048332,NC
-0.23,20048333,NC
-0.23,20048334,NC
-0.235,20048335,NC
-0.23,20048336,NC
-0.22,20048337,NC
-0.23,20048338,NC
-0.23,20048339,NC
-0.215,20048340,NC
-0.22,20048341,NC
-0.225,20048342,NC
-0.22,20048343,NC
-0.2,20048344,NC
-0.195,20048345,NC
-0.18,20048346,NC
-0.175,20048347,NC
-0.175,20048348,NC
-0.185,20048349,NC
-0.175,20048350,NC
-0.165,20048351,NC
-0.16,20048352,NC
-0.145,20048353,NC
-0.14,20048354,NC
-0.15,20048355,NC
-0.13,20048356,NC
-0.125,20048357,NC
-0.105,20048358,NC
-0.1,20048359,NC
-0.12,20048360,NC
-0.1,20048361,NC
-0.11,20048362,NC
-0.08,20048363,NC
-0.065,20048364,NC
-0.045,20048365,NC
-0.03,20048366,NC
-0.02,20048367,NC
0.005,20048368,NC
0.04,20048369,NC
0.055,20048370,NC
0.055,20048371,NC
0.08,20048372,NC
0.09,20048373,NC
0.13,20048374,NC
0.145,20048375,NC
0.155,20048376,NC
0.165,20048377,NC
0.155,20048378,NC
0.15,20048379,NC
0.18,20048380,NC
0.18,20048381,NC
0.2,20048382,NC
0.2,20048383,NC
0.2,20048384,NC
0.205,20048385,NC
0.205,20048386,NC
0.2,20048387,NC
0.195,20048388,NC
0.185,20048389,NC
0.165,20048390,NC
0.155,20048391,NC
0.16,20048392,NC
0.145,20048393,NC
0.13,20048394,NC
0.125,20048395,NC
0.085,20048396,NC
0.075,20048397,NC
0.05,20048398,NC
0.035,20048399,NC
0.025,20048400,NC
0.0,20048401,NC
-0.035,20048402,NC
-0.045,20048403,NC
-0.045,20048404,NC
-0.04,20048405,NC
-0.055,20048406,NC
-0.08,20048407,NC
-0.1,20048408,NC
-0.1,20048409,NC
-0.085,20048410,NC
-0.085,20048411,NC
-0.09,20048412,NC
-0.1,20048413,NC
-0.115,20048414,NC
-0.12,20048415,NC
-0.13,20048416,NC
-0.12,20048417,NC
-0.115,20048418,NC
-0.13,20048419,NC
-0.13,20048420,NC
-0.14,20048421,NC
-0.125,20048422,NC
-0.115,20048423,NC
-0.115,20048424,NC
-0.13,20048425,NC
-0.145,20048426,NC
-0.145,20048427,NC
-0.14,20048428,NC
-0.145,20048429,NC
-0.125,20048430,NC
-0.13,20048431,NC
-0.145,20048432,NC
-0.17,20048433,NC
-0.16,20048434,NC
-0.15,20048435,NC
-0.135,20048436,NC
-0.135,20048437,NC
-0.155,20048438,NC
-0.14,20048439,NC
-0.12,20048440,NC
-0.125,20048441,NC
-0.12,20048442,NC
-0.125,20048443,NC
-0.15,20048444,NC
-0.155,20048445,NC
-0.135,20048446,NC
-0.125,20048447,NC
-0.12,20048448,NC
-0.13,20048449,NC
-0.13,20048450,NC
-0.14,20048451,NC
-0.13,20048452,NC
-0.12,20048453,NC
-0.115,20048454,NC
-0.105,20048455,NC
-0.125,20048456,NC
-0.125,20048457,NC
-0.135,20048458,NC
-0.125,20048459,NC
-0.12,20048460,NC
-0.125,20048461,NC
-0.14,20048462,NC
-0.135,20048463,NC
-0.12,20048464,NC
-0.1,20048465,NC
-0.08,20048466,NC
-0.08,20048467,NC
-0.085,20048468,NC
-0.09,20048469,NC
-0.08,20048470,NC
-0.065,20048471,NC
-0.05,20048472,NC
-0.055,20048473,NC
-0.065,20048474,NC
-0.075,20048475,NC
-0.09,20048476,NC
-0.06,20048477,NC
-0.055,20048478,NC
-0.045,20048479,NC
-0.055,20048480,NC
-0.065,20048481,NC
-0.07,20048482,NC
-0.055,20048483,NC
-0.05,20048484,NC
-0.08,20048485,NC
-0.11,20048486,NC
-0.14,20048487,NC
-0.135,20048488,NC
-0.125,20048489,NC
-0.115,20048490,NC
-0.135,20048491,NC
-0.13,20048492,NC
-0.125,20048493,NC
-0.095,20048494,NC
-0.105,20048495,NC
-0.11,20048496,NC
-0.13,20048497,NC
-0.145,20048498,NC
-0.165,20048499,NC
-0.155,20048500,NC
-0.17,20048501,NC
-0.18,20048502,NC
-0.19,20048503,NC
-0.21,20048504,NC
-0.22,20048505,NC
-0.21,20048506,NC
-0.2,20048507,NC
-0.2,20048508,NC
-0.205,20048509,NC
-0.195,20048510,NC
-0.195,20048511,NC
-0.18,20048512,NC
