channel_0,sample #,type
1.185,20731158,N
1.205,20731159,NC
1.155,20731160,NC
1.07,20731161,NC
0.945,20731162,NC
0.76,20731163,NC
0.54,20731164,NC
0.33,20731165,NC
0.17,20731166,NC
0.075,20731167,NC
0.02,20731168,NC
-0.045,20731169,NC
-0.11,20731170,NC
-0.14,20731171,NC
-0.15,20731172,NC
-0.165,20731173,NC
-0.18,20731174,NC
-0.19,20731175,NC
-0.195,20731176,NC
-0.195,20731177,NC
-0.2,20731178,NC
-0.21,20731179,NC
-0.215,20731180,NC
-0.225,20731181,NC
-0.225,20731182,NC
-0.23,20731183,NC
-0.235,20731184,NC
-0.23,20731185,NC
-0.25,20731186,NC
-0.24,20731187,NC
-0.23,20731188,NC
-0.235,20731189,NC
-0.235,20731190,NC
-0.24,20731191,NC
-0.26,20731192,NC
-0.265,20731193,NC
-0.26,20731194,NC
-0.25,20731195,NC
-0.25,20731196,NC
-0.26,20731197,NC
-0.275,20731198,NC
-0.295,20731199,NC
-0.275,20731200,NC
-0.27,20731201,NC
-0.27,20731202,NC
-0.29,20731203,NC
-0.28,20731204,NC
-0.295,20731205,NC
-0.29,20731206,NC
-0.275,20731207,NC
-0.27,20731208,NC
-0.275,20731209,NC
-0.28,20731210,NC
-0.285,20731211,NC
-0.295,20731212,NC
-0.27,20731213,NC
-0.27,20731214,NC
-0.265,20731215,NC
-0.265,20731216,NC
-0.27,20731217,NC
-0.265,20731218,NC
-0.24,20731219,NC
-0.23,20731220,NC
-0.22,20731221,NC
-0.23,20731222,NC
-0.235,20731223,NC
-0.22,20731224,NC
-0.205,20731225,NC
-0.22,20731226,NC
-0.225,20731227,NC
-0.215,20731228,NC
-0.205,20731229,NC
-0.195,20731230,NC
-0.16,20731231,NC
-0.16,20731232,NC
-0.175,20731233,NC
-0.175,20731234,NC
-0.175,20731235,NC
-0.165,20731236,NC
-0.155,20731237,NC
-0.14,20731238,NC
-0.14,20731239,NC
-0.14,20731240,NC
-0.145,20731241,NC
-0.135,20731242,NC
-0.1,20731243,NC
-0.1,20731244,NC
-0.1,20731245,NC
-0.11,20731246,NC
-0.105,20731247,NC
-0.09,20731248,NC
-0.07,20731249,NC
-0.075,20731250,NC
-0.075,20731251,NC
-0.085,20731252,NC
-0.095,20731253,NC
-0.075,20731254,NC
-0.06,20731255,NC
-0.05,20731256,NC
-0.055,20731257,NC
-0.06,20731258,NC
-0.07,20731259,NC
-0.07,20731260,NC
-0.055,20731261,NC
-0.06,20731262,NC
-0.07,20731263,NC
-0.08,20731264,NC
-0.09,20731265,NC
-0.09,20731266,NC
-0.08,20731267,NC
-0.09,20731268,NC
-0.085,20731269,NC
-0.105,20731270,NC
-0.095,20731271,NC
-0.1,20731272,NC
-0.09,20731273,NC
-0.09,20731274,NC
-0.095,20731275,NC
-0.095,20731276,NC
-0.095,20731277,NC
-0.09,20731278,NC
-0.09,20731279,NC
-0.095,20731280,NC
-0.085,20731281,NC
-0.1,20731282,NC
-0.1,20731283,NC
-0.085,20731284,NC
-0.1,20731285,NC
-0.095,20731286,NC
-0.11,20731287,NC
-0.105,20731288,NC
-0.105,20731289,NC
-0.095,20731290,NC
-0.085,20731291,NC
-0.1,20731292,NC
-0.1,20731293,NC
-0.105,20731294,NC
-0.115,20731295,NC
-0.09,20731296,NC
-0.085,20731297,NC
-0.08,20731298,NC
-0.085,20731299,NC
-0.085,20731300,NC
-0.095,20731301,NC
-0.075,20731302,NC
-0.07,20731303,NC
-0.07,20731304,NC
-0.095,20731305,NC
-0.125,20731306,NC
-0.12,20731307,NC
-0.1,20731308,NC
-0.085,20731309,NC
-0.085,20731310,NC
-0.1,20731311,NC
-0.105,20731312,NC
-0.09,20731313,NC
-0.085,20731314,NC
-0.06,20731315,NC
-0.065,20731316,NC
-0.075,20731317,NC
-0.1,20731318,NC
-0.1,20731319,NC
-0.085,20731320,NC
-0.075,20731321,NC
-0.07,20731322,NC
-0.065,20731323,NC
-0.095,20731324,NC
-0.08,20731325,NC
-0.08,20731326,NC
