channel_0,sample #,type
0.98,13703959,N
1.155,13703960,NC
1.155,13703961,NC
0.955,13703962,NC
0.595,13703963,NC
0.115,13703964,NC
-0.445,13703965,NC
-1.0,13703966,NC
-1.405,13703967,NC
-1.65,13703968,NC
-1.7,13703969,NC
-1.615,13703970,NC
-1.455,13703971,NC
-1.3,13703972,NC
-1.185,13703973,NC
-1.12,13703974,NC
-1.08,13703975,NC
-1.065,13703976,NC
-1.045,13703977,NC
-1.02,13703978,NC
-0.995,13703979,NC
-0.97,13703980,NC
-0.955,13703981,NC
-0.925,13703982,NC
-0.92,13703983,NC
-0.925,13703984,NC
-0.94,13703985,NC
-0.93,13703986,NC
-0.94,13703987,NC
-0.935,13703988,NC
-0.94,13703989,NC
-0.935,13703990,NC
-0.95,13703991,NC
-0.94,13703992,NC
-0.94,13703993,NC
-0.92,13703994,NC
-0.91,13703995,NC
-0.905,13703996,NC
-0.905,13703997,NC
-0.905,13703998,NC
-0.92,13703999,NC
-0.91,13704000,NC
-0.92,13704001,NC
-0.93,13704002,NC
-0.94,13704003,NC
-0.925,13704004,NC
-0.93,13704005,NC
-0.9,13704006,NC
-0.92,13704007,NC
-0.905,13704008,NC
-0.905,13704009,NC
-0.91,13704010,NC
-0.925,13704011,NC
-0.91,13704012,NC
-0.92,13704013,NC
-0.925,13704014,NC
-0.935,13704015,NC
-0.935,13704016,NC
-0.935,13704017,NC
-0.94,13704018,NC
-0.92,13704019,NC
-0.915,13704020,NC
-0.9,13704021,NC
-0.895,13704022,NC
-0.9,13704023,NC
-0.915,13704024,NC
-0.92,13704025,NC
-0.92,13704026,NC
-0.925,13704027,NC
-0.925,13704028,NC
-0.905,13704029,NC
-0.9,13704030,NC
-0.885,13704031,NC
-0.89,13704032,NC
-0.855,13704033,NC
-0.85,13704034,NC
-0.865,13704035,NC
-0.87,13704036,NC
-0.865,13704037,NC
-0.875,13704038,NC
-0.885,13704039,NC
-0.885,13704040,NC
-0.855,13704041,NC
-0.835,13704042,NC
-0.825,13704043,NC
-0.8,13704044,NC
-0.785,13704045,NC
-0.775,13704046,NC
-0.77,13704047,NC
-0.77,13704048,NC
-0.775,13704049,NC
-0.765,13704050,NC
-0.77,13704051,NC
-0.75,13704052,NC
-0.725,13704053,NC
-0.705,13704054,NC
-0.685,13704055,NC
-0.645,13704056,NC
-0.645,13704057,NC
-0.64,13704058,NC
-0.62,13704059,NC
-0.625,13704060,NC
-0.635,13704061,NC
-0.63,13704062,NC
-0.615,13704063,NC
-0.605,13704064,NC
-0.59,13704065,NC
-0.57,13704066,NC
-0.55,13704067,NC
-0.525,13704068,NC
-0.51,13704069,NC
-0.5,13704070,NC
-0.495,13704071,NC
-0.5,13704072,NC
-0.515,13704073,NC
-0.515,13704074,NC
-0.52,13704075,NC
-0.53,13704076,NC
-0.52,13704077,NC
-0.515,13704078,NC
-0.52,13704079,NC
-0.52,13704080,NC
-0.53,13704081,NC
-0.545,13704082,NC
-0.57,13704083,NC
-0.6,13704084,NC
-0.625,13704085,NC
-0.655,13704086,NC
-0.67,13704087,NC
-0.695,13704088,NC
-0.72,13704089,NC
-0.725,13704090,NC
-0.74,13704091,NC
-0.74,13704092,NC
-0.75,13704093,NC
-0.76,13704094,NC
-0.78,13704095,NC
-0.8,13704096,NC
-0.825,13704097,NC
-0.835,13704098,NC
-0.855,13704099,NC
-0.85,13704100,NC
-0.85,13704101,NC
-0.845,13704102,NC
-0.83,13704103,NC
-0.83,13704104,NC
-0.83,13704105,NC
-0.835,13704106,NC
-0.84,13704107,NC
-0.855,13704108,NC
-0.865,13704109,NC
-0.875,13704110,NC
-0.88,13704111,NC
-0.905,13704112,NC
-0.9,13704113,NC
-0.89,13704114,NC
-0.89,13704115,NC
-0.885,13704116,NC
-0.865,13704117,NC
-0.855,13704118,NC
-0.86,13704119,NC
-0.86,13704120,NC
-0.875,13704121,NC
-0.88,13704122,NC
-0.89,13704123,NC
-0.89,13704124,NC
-0.875,13704125,NC
-0.875,13704126,NC
-0.855,13704127,NC
-0.845,13704128,NC
-0.855,13704129,NC
-0.845,13704130,NC
-0.855,13704131,NC
-0.855,13704132,NC
-0.86,13704133,NC
-0.89,13704134,NC
-0.89,13704135,NC
-0.875,13704136,NC
-0.87,13704137,NC
-0.85,13704138,NC
-0.845,13704139,NC
-0.83,13704140,NC
-0.83,13704141,NC
-0.82,13704142,NC
-0.83,13704143,NC
-0.85,13704144,NC
-0.85,13704145,NC
-0.85,13704146,NC
-0.855,13704147,NC
-0.85,13704148,NC
-0.845,13704149,NC
-0.83,13704150,NC
-0.825,13704151,NC
-0.815,13704152,NC
-0.8,13704153,NC
-0.81,13704154,NC
-0.81,13704155,NC
-0.82,13704156,NC
-0.83,13704157,NC
-0.84,13704158,NC
-0.845,13704159,NC
-0.865,13704160,NC
-0.86,13704161,NC
-0.855,13704162,NC
-0.84,13704163,NC
-0.82,13704164,NC
-0.815,13704165,NC
-0.81,13704166,NC
-0.825,13704167,NC
-0.835,13704168,NC
-0.855,13704169,NC
