channel_0,sample #,type
0.875,27691913,N
0.815,27691914,NC
0.725,27691915,NC
0.615,27691916,NC
0.465,27691917,NC
0.3,27691918,NC
0.175,27691919,NC
0.08,27691920,NC
0.03,27691921,NC
-0.005,27691922,NC
-0.01,27691923,NC
-0.005,27691924,NC
0.0,27691925,NC
0.005,27691926,NC
0.0,27691927,NC
0.0,27691928,NC
-0.01,27691929,NC
-0.01,27691930,NC
-0.02,27691931,NC
-0.005,27691932,NC
0.02,27691933,NC
0.04,27691934,NC
0.04,27691935,NC
0.03,27691936,NC
0.02,27691937,NC
0.015,27691938,NC
0.01,27691939,NC
0.02,27691940,NC
0.015,27691941,NC
0.005,27691942,NC
-0.015,27691943,NC
-0.01,27691944,NC
0.03,27691945,NC
0.05,27691946,NC
0.07,27691947,NC
0.045,27691948,NC
0.025,27691949,NC
0.015,27691950,NC
0.02,27691951,NC
0.045,27691952,NC
0.075,27691953,NC
0.08,27691954,NC
0.07,27691955,NC
0.055,27691956,NC
0.06,27691957,NC
0.06,27691958,NC
0.07,27691959,NC
0.075,27691960,NC
0.09,27691961,NC
0.09,27691962,NC
0.09,27691963,NC
0.09,27691964,NC
0.07,27691965,NC
0.07,27691966,NC
0.06,27691967,NC
0.08,27691968,NC
0.12,27691969,NC
0.16,27691970,NC
0.18,27691971,NC
0.165,27691972,NC
0.13,27691973,NC
0.075,27691974,NC
0.065,27691975,NC
0.055,27691976,NC
0.065,27691977,NC
0.08,27691978,NC
0.08,27691979,NC
0.105,27691980,NC
0.145,27691981,NC
0.17,27691982,NC
0.19,27691983,NC
0.185,27691984,NC
0.175,27691985,NC
0.18,27691986,NC
0.185,27691987,NC
0.195,27691988,NC
0.175,27691989,NC
0.135,27691990,NC
0.105,27691991,NC
0.115,27691992,NC
0.125,27691993,NC
0.15,27691994,NC
0.15,27691995,NC
0.17,27691996,NC
0.16,27691997,NC
0.16,27691998,NC
0.185,27691999,NC
0.205,27692000,NC
0.225,27692001,NC
0.255,27692002,NC
0.27,27692003,NC
0.265,27692004,NC
0.255,27692005,NC
0.25,27692006,NC
0.215,27692007,NC
0.175,27692008,NC
0.145,27692009,NC
0.145,27692010,NC
0.16,27692011,NC
0.18,27692012,NC
0.195,27692013,NC
0.22,27692014,NC
0.225,27692015,NC
0.245,27692016,NC
0.25,27692017,NC
0.24,27692018,NC
0.23,27692019,NC
0.225,27692020,NC
0.205,27692021,NC
0.185,27692022,NC
0.18,27692023,NC
0.175,27692024,NC
0.17,27692025,NC
0.17,27692026,NC
0.135,27692027,NC
0.11,27692028,NC
0.105,27692029,NC
0.075,27692030,NC
0.07,27692031,NC
0.055,27692032,NC
0.035,27692033,NC
0.01,27692034,NC
0.01,27692035,NC
0.025,27692036,NC
0.025,27692037,NC
0.025,27692038,NC
0.02,27692039,NC
0.015,27692040,NC
0.005,27692041,NC
-0.005,27692042,NC
-0.03,27692043,NC
-0.04,27692044,NC
-0.045,27692045,NC
-0.055,27692046,NC
-0.035,27692047,NC
-0.025,27692048,NC
0.0,27692049,NC
-0.01,27692050,NC
-0.025,27692051,NC
-0.045,27692052,NC
-0.06,27692053,NC
-0.065,27692054,NC
-0.085,27692055,NC
-0.12,27692056,NC
-0.13,27692057,NC
-0.16,27692058,NC
-0.135,27692059,NC
-0.125,27692060,NC
-0.11,27692061,NC
-0.115,27692062,NC
-0.12,27692063,NC
-0.12,27692064,NC
-0.115,27692065,NC
-0.105,27692066,NC
-0.115,27692067,NC
-0.11,27692068,NC
-0.135,27692069,NC
-0.16,27692070,NC
-0.17,27692071,NC
-0.175,27692072,NC
-0.17,27692073,NC
-0.165,27692074,NC
-0.165,27692075,NC
-0.17,27692076,NC
-0.155,27692077,NC
-0.15,27692078,NC
-0.15,27692079,NC
-0.145,27692080,NC
-0.175,27692081,NC
-0.2,27692082,NC
-0.19,27692083,NC
-0.175,27692084,NC
-0.17,27692085,NC
-0.16,27692086,NC
-0.17,27692087,NC
-0.18,27692088,NC
-0.185,27692089,NC
-0.185,27692090,NC
-0.195,27692091,NC
-0.19,27692092,NC
-0.2,27692093,NC
-0.2,27692094,NC
-0.21,27692095,NC
-0.205,27692096,NC
-0.205,27692097,NC
-0.205,27692098,NC
-0.22,27692099,NC
-0.23,27692100,NC
-0.235,27692101,NC
-0.22,27692102,NC
-0.225,27692103,NC
-0.225,27692104,NC
-0.25,27692105,NC
-0.245,27692106,NC
-0.235,27692107,NC
-0.215,27692108,NC
-0.2,27692109,NC
-0.195,27692110,NC
-0.215,27692111,NC
-0.23,27692112,NC
-0.23,27692113,NC
-0.245,27692114,NC
-0.24,27692115,NC
-0.23,27692116,NC
-0.25,27692117,NC
-0.255,27692118,NC
-0.245,27692119,NC
-0.235,27692120,NC
-0.215,27692121,NC
-0.225,27692122,NC
-0.22,27692123,NC
-0.235,27692124,NC
-0.235,27692125,NC
-0.22,27692126,NC
-0.225,27692127,NC
-0.225,27692128,NC
-0.24,27692129,NC
-0.235,27692130,NC
-0.225,27692131,NC
-0.205,27692132,NC
-0.2,27692133,NC
-0.195,27692134,NC
-0.215,27692135,NC
-0.22,27692136,NC
-0.21,27692137,NC
-0.19,27692138,NC
-0.195,27692139,NC
-0.185,27692140,NC
-0.19,27692141,NC
-0.2,27692142,NC
-0.19,27692143,NC
-0.18,27692144,NC
-0.175,27692145,NC
-0.175,27692146,NC
-0.19,27692147,NC
-0.2,27692148,NC
-0.2,27692149,NC
-0.205,27692150,NC
-0.205,27692151,NC
-0.205,27692152,NC
-0.2,27692153,NC
-0.215,27692154,NC
-0.195,27692155,NC
-0.17,27692156,NC
-0.155,27692157,NC
-0.16,27692158,NC
-0.17,27692159,NC
-0.155,27692160,NC
-0.15,27692161,NC
-0.15,27692162,NC
-0.13,27692163,NC
-0.135,27692164,NC
-0.145,27692165,NC
-0.17,27692166,NC
-0.175,27692167,NC
-0.175,27692168,NC
-0.17,27692169,NC
-0.16,27692170,NC
-0.175,27692171,NC
-0.18,27692172,NC
-0.185,27692173,NC
-0.185,27692174,NC
-0.195,27692175,NC
-0.21,27692176,NC
-0.22,27692177,NC
-0.235,27692178,NC
-0.245,27692179,NC
-0.23,27692180,NC
-0.21,27692181,NC
-0.195,27692182,NC
-0.21,27692183,NC
-0.225,27692184,NC
-0.235,27692185,NC
-0.24,27692186,NC
-0.265,27692187,NC
-0.275,27692188,NC
-0.295,27692189,NC
-0.305,27692190,NC
-0.295,27692191,NC
-0.275,27692192,NC
-0.275,27692193,NC
-0.275,27692194,NC
-0.29,27692195,NC
-0.295,27692196,NC
-0.31,27692197,NC
-0.325,27692198,NC
-0.315,27692199,NC
-0.32,27692200,NC
-0.34,27692201,NC
-0.33,27692202,NC
-0.32,27692203,NC
-0.29,27692204,NC
-0.285,27692205,NC
-0.265,27692206,NC
-0.27,27692207,NC
-0.265,27692208,NC
-0.265,27692209,NC
-0.275,27692210,NC
-0.26,27692211,NC
-0.23,27692212,NC
-0.22,27692213,NC
-0.21,27692214,NC
-0.195,27692215,NC
-0.2,27692216,NC
-0.18,27692217,NC
-0.18,27692218,NC
-0.195,27692219,NC
-0.205,27692220,NC
-0.225,27692221,NC
-0.19,27692222,NC
-0.175,27692223,NC
-0.165,27692224,NC
-0.17,27692225,NC
-0.165,27692226,NC
-0.15,27692227,NC
-0.135,27692228,NC
-0.14,27692229,NC
-0.13,27692230,NC
-0.155,27692231,NC
-0.17,27692232,NC
-0.165,27692233,NC
-0.155,27692234,NC
-0.155,27692235,NC
-0.145,27692236,NC
-0.145,27692237,NC
-0.14,27692238,NC
-0.14,27692239,NC
-0.145,27692240,NC
-0.15,27692241,NC
-0.16,27692242,NC
-0.18,27692243,NC
-0.195,27692244,NC
-0.22,27692245,NC
-0.245,27692246,NC
-0.28,27692247,NC
-0.35,27692248,NC
-0.395,27692249,NC
-0.43,27692250,NC
-0.39,27692251,NC
-0.33,27692252,NC
-0.25,27692253,NC
-0.205,27692254,NC
-0.165,27692255,NC
-0.125,27692256,NC
-0.075,27692257,NC
-0.015,27692258,NC
0.03,27692259,NC
0.09,27692260,NC
0.16,27692261,NC
0.285,27692262,NC
0.435,27692263,NC
0.62,27692264,NC
0.74,27692265,NC
0.775,27692266,N
0.73,27692267,NC
0.635,27692268,NC
0.535,27692269,NC
