channel_0,sample #,type
0.785,17847965,N
0.81,17847966,NC
0.69,17847967,NC
0.44,17847968,NC
0.105,17847969,NC
-0.215,17847970,NC
-0.465,17847971,NC
-0.6,17847972,NC
-0.62,17847973,NC
-0.58,17847974,NC
-0.505,17847975,NC
-0.45,17847976,NC
-0.42,17847977,NC
-0.425,17847978,NC
-0.465,17847979,NC
-0.485,17847980,NC
-0.53,17847981,NC
-0.545,17847982,NC
-0.565,17847983,NC
-0.565,17847984,NC
-0.565,17847985,NC
-0.555,17847986,NC
-0.545,17847987,NC
-0.55,17847988,NC
-0.56,17847989,NC
-0.565,17847990,NC
-0.585,17847991,NC
-0.585,17847992,NC
-0.595,17847993,NC
-0.59,17847994,NC
-0.605,17847995,NC
-0.585,17847996,NC
-0.575,17847997,NC
-0.58,17847998,NC
-0.575,17847999,NC
-0.57,17848000,NC
-0.555,17848001,NC
-0.555,17848002,NC
-0.55,17848003,NC
-0.555,17848004,NC
-0.565,17848005,NC
-0.56,17848006,NC
-0.565,17848007,NC
-0.57,17848008,NC
-0.56,17848009,NC
-0.555,17848010,NC
-0.545,17848011,NC
-0.535,17848012,NC
-0.52,17848013,NC
-0.52,17848014,NC
-0.515,17848015,NC
-0.515,17848016,NC
-0.52,17848017,NC
-0.525,17848018,NC
-0.535,17848019,NC
-0.525,17848020,NC
-0.52,17848021,NC
-0.51,17848022,NC
-0.495,17848023,NC
-0.495,17848024,NC
-0.49,17848025,NC
-0.495,17848026,NC
-0.5,17848027,NC
-0.5,17848028,NC
-0.515,17848029,NC
-0.52,17848030,NC
-0.535,17848031,NC
-0.53,17848032,NC
-0.525,17848033,NC
-0.515,17848034,NC
-0.515,17848035,NC
-0.49,17848036,NC
-0.48,17848037,NC
-0.475,17848038,NC
-0.485,17848039,NC
-0.48,17848040,NC
-0.48,17848041,NC
-0.48,17848042,NC
-0.49,17848043,NC
-0.49,17848044,NC
-0.48,17848045,NC
-0.47,17848046,NC
-0.46,17848047,NC
-0.46,17848048,NC
-0.455,17848049,NC
-0.46,17848050,NC
-0.47,17848051,NC
-0.465,17848052,NC
-0.47,17848053,NC
-0.465,17848054,NC
-0.47,17848055,NC
-0.46,17848056,NC
-0.45,17848057,NC
-0.425,17848058,NC
-0.415,17848059,NC
-0.4,17848060,NC
-0.395,17848061,NC
-0.385,17848062,NC
-0.39,17848063,NC
-0.38,17848064,NC
-0.39,17848065,NC
-0.38,17848066,NC
-0.38,17848067,NC
-0.39,17848068,NC
-0.385,17848069,NC
-0.385,17848070,NC
-0.38,17848071,NC
-0.375,17848072,NC
-0.37,17848073,NC
-0.37,17848074,NC
-0.395,17848075,NC
-0.41,17848076,NC
-0.425,17848077,NC
-0.435,17848078,NC
-0.45,17848079,NC
-0.445,17848080,NC
-0.44,17848081,NC
-0.435,17848082,NC
-0.43,17848083,NC
-0.445,17848084,NC
-0.44,17848085,NC
-0.45,17848086,NC
-0.46,17848087,NC
-0.455,17848088,NC
-0.465,17848089,NC
-0.475,17848090,NC
-0.49,17848091,NC
-0.49,17848092,NC
-0.49,17848093,NC
-0.485,17848094,NC
-0.48,17848095,NC
-0.475,17848096,NC
-0.47,17848097,NC
-0.475,17848098,NC
-0.485,17848099,NC
-0.49,17848100,NC
-0.5,17848101,NC
-0.49,17848102,NC
-0.49,17848103,NC
-0.495,17848104,NC
-0.485,17848105,NC
-0.485,17848106,NC
-0.49,17848107,NC
-0.49,17848108,NC
-0.49,17848109,NC
-0.485,17848110,NC
-0.49,17848111,NC
-0.485,17848112,NC
-0.49,17848113,NC
-0.495,17848114,NC
-0.505,17848115,NC
