channel_0,sample #,type
0.425,26834814,e
0.515,26834815,NC
0.545,26834816,NC
0.515,26834817,NC
0.38,26834818,NC
0.18,26834819,NC
-0.065,26834820,NC
-0.3,26834821,NC
-0.5,26834822,NC
-0.635,26834823,NC
-0.695,26834824,NC
-0.715,26834825,NC
-0.685,26834826,NC
-0.64,26834827,NC
-0.6,26834828,NC
-0.565,26834829,NC
-0.535,26834830,NC
-0.52,26834831,NC
-0.505,26834832,NC
-0.5,26834833,NC
-0.505,26834834,NC
-0.505,26834835,NC
-0.515,26834836,NC
-0.52,26834837,NC
-0.51,26834838,NC
-0.51,26834839,NC
-0.515,26834840,NC
-0.495,26834841,NC
-0.515,26834842,NC
-0.51,26834843,NC
-0.505,26834844,NC
-0.53,26834845,NC
-0.525,26834846,NC
-0.54,26834847,NC
-0.53,26834848,NC
-0.53,26834849,NC
-0.54,26834850,NC
-0.53,26834851,NC
-0.51,26834852,NC
-0.5,26834853,NC
-0.495,26834854,NC
-0.5,26834855,NC
-0.505,26834856,NC
-0.52,26834857,NC
-0.55,26834858,NC
-0.565,26834859,NC
-0.56,26834860,NC
-0.57,26834861,NC
-0.565,26834862,NC
-0.565,26834863,NC
-0.565,26834864,NC
-0.555,26834865,NC
-0.55,26834866,NC
-0.55,26834867,NC
-0.565,26834868,NC
-0.56,26834869,NC
-0.58,26834870,NC
-0.59,26834871,NC
-0.6,26834872,NC
-0.61,26834873,NC
-0.6,26834874,NC
-0.6,26834875,NC
-0.605,26834876,NC
-0.595,26834877,NC
-0.59,26834878,NC
-0.585,26834879,NC
-0.605,26834880,NC
-0.61,26834881,NC
-0.615,26834882,NC
-0.63,26834883,NC
-0.64,26834884,NC
-0.635,26834885,NC
-0.635,26834886,NC
-0.625,26834887,NC
-0.61,26834888,NC
-0.615,26834889,NC
-0.6,26834890,NC
-0.595,26834891,NC
-0.6,26834892,NC
-0.6,26834893,NC
-0.615,26834894,NC
-0.63,26834895,NC
-0.615,26834896,NC
-0.615,26834897,NC
-0.605,26834898,NC
-0.595,26834899,NC
-0.585,26834900,NC
-0.565,26834901,NC
-0.555,26834902,NC
-0.545,26834903,NC
-0.545,26834904,NC
-0.55,26834905,NC
-0.56,26834906,NC
-0.555,26834907,NC
-0.535,26834908,NC
-0.535,26834909,NC
-0.52,26834910,NC
-0.515,26834911,NC
-0.505,26834912,NC
-0.485,26834913,NC
-0.475,26834914,NC
-0.47,26834915,NC
-0.465,26834916,NC
-0.48,26834917,NC
-0.47,26834918,NC
-0.47,26834919,NC
-0.46,26834920,NC
-0.46,26834921,NC
-0.46,26834922,NC
-0.46,26834923,NC
-0.465,26834924,NC
-0.46,26834925,NC
-0.465,26834926,NC
-0.465,26834927,NC
-0.475,26834928,NC
-0.49,26834929,NC
-0.48,26834930,NC
-0.485,26834931,NC
-0.475,26834932,NC
-0.485,26834933,NC
-0.49,26834934,NC
-0.49,26834935,NC
-0.505,26834936,NC
-0.5,26834937,NC
-0.5,26834938,NC
-0.51,26834939,NC
-0.52,26834940,NC
-0.52,26834941,NC
-0.535,26834942,NC
-0.535,26834943,NC
-0.535,26834944,NC
-0.535,26834945,NC
-0.54,26834946,NC
-0.535,26834947,NC
-0.54,26834948,NC
-0.555,26834949,NC
-0.54,26834950,NC
-0.54,26834951,NC
-0.535,26834952,NC
-0.55,26834953,NC
-0.555,26834954,NC
-0.58,26834955,NC
-0.575,26834956,NC
-0.575,26834957,NC
-0.575,26834958,NC
-0.575,26834959,NC
-0.58,26834960,NC
-0.57,26834961,NC
-0.565,26834962,NC
-0.575,26834963,NC
-0.58,26834964,NC
-0.585,26834965,NC
-0.6,26834966,NC
-0.6,26834967,NC
-0.605,26834968,NC
-0.61,26834969,NC
-0.605,26834970,NC
-0.595,26834971,NC
-0.605,26834972,NC
-0.605,26834973,NC
-0.6,26834974,NC
-0.615,26834975,NC
-0.605,26834976,NC
-0.62,26834977,NC
-0.63,26834978,NC
-0.64,26834979,NC
-0.655,26834980,NC
-0.645,26834981,NC
-0.645,26834982,NC
-0.655,26834983,NC
-0.64,26834984,NC
-0.615,26834985,NC
-0.615,26834986,NC
-0.625,26834987,NC
-0.62,26834988,NC
-0.63,26834989,NC
-0.625,26834990,NC
-0.635,26834991,NC
-0.63,26834992,NC
-0.645,26834993,NC
-0.635,26834994,NC
-0.635,26834995,NC
-0.63,26834996,NC
-0.605,26834997,NC
-0.605,26834998,NC
-0.62,26834999,NC
-0.61,26835000,NC
-0.615,26835001,NC
-0.63,26835002,NC
-0.635,26835003,NC
-0.645,26835004,NC
-0.63,26835005,NC
-0.635,26835006,NC
-0.625,26835007,NC
-0.62,26835008,NC
-0.61,26835009,NC
-0.6,26835010,NC
-0.605,26835011,NC
-0.605,26835012,NC
-0.62,26835013,NC
-0.62,26835014,NC
-0.61,26835015,NC
-0.635,26835016,NC
-0.63,26835017,NC
-0.635,26835018,NC
-0.635,26835019,NC
-0.62,26835020,NC
-0.615,26835021,NC
-0.605,26835022,NC
-0.615,26835023,NC
-0.615,26835024,NC
-0.62,26835025,NC
-0.63,26835026,NC
-0.63,26835027,NC
-0.64,26835028,NC
-0.625,26835029,NC
-0.625,26835030,NC
-0.62,26835031,NC
-0.615,26835032,NC
-0.605,26835033,NC
-0.6,26835034,NC
-0.6,26835035,NC
-0.61,26835036,NC
-0.62,26835037,NC
-0.605,26835038,NC
-0.61,26835039,NC
-0.61,26835040,NC
-0.605,26835041,NC
-0.6,26835042,NC
-0.575,26835043,NC
-0.58,26835044,NC
-0.56,26835045,NC
-0.555,26835046,NC
-0.56,26835047,NC
-0.56,26835048,NC
-0.57,26835049,NC
-0.565,26835050,NC
-0.565,26835051,NC
-0.555,26835052,NC
-0.55,26835053,NC
-0.525,26835054,NC
-0.52,26835055,NC
-0.5,26835056,NC
-0.48,26835057,NC
-0.485,26835058,NC
-0.475,26835059,NC
-0.485,26835060,NC
-0.49,26835061,NC
-0.52,26835062,NC
-0.53,26835063,NC
-0.55,26835064,NC
-0.56,26835065,NC
-0.57,26835066,NC
-0.575,26835067,NC
-0.59,26835068,NC
-0.585,26835069,NC
-0.585,26835070,NC
-0.6,26835071,NC
-0.61,26835072,NC
-0.61,26835073,NC
-0.63,26835074,NC
-0.64,26835075,NC
-0.655,26835076,NC
-0.665,26835077,NC
-0.675,26835078,NC
-0.67,26835079,NC
-0.665,26835080,NC
-0.66,26835081,NC
-0.645,26835082,NC
-0.65,26835083,NC
-0.645,26835084,NC
-0.655,26835085,NC
-0.665,26835086,NC
-0.69,26835087,NC
-0.695,26835088,NC
-0.685,26835089,NC
-0.685,26835090,NC
-0.675,26835091,NC
-0.665,26835092,NC
-0.645,26835093,NC
-0.635,26835094,NC
-0.63,26835095,NC
