channel_0,sample #,type
1.275,28293510,N
1.38,28293511,NC
1.325,28293512,NC
1.135,28293513,NC
0.805,28293514,NC
0.395,28293515,NC
-0.075,28293516,NC
-0.56,28293517,NC
-0.99,28293518,NC
-1.285,28293519,NC
-1.385,28293520,NC
-1.315,28293521,NC
-1.105,28293522,NC
-0.85,28293523,NC
-0.61,28293524,NC
-0.4,28293525,NC
-0.27,28293526,NC
-0.21,28293527,NC
-0.2,28293528,NC
-0.22,28293529,NC
-0.23,28293530,NC
-0.255,28293531,NC
-0.275,28293532,NC
-0.26,28293533,NC
-0.245,28293534,NC
-0.245,28293535,NC
-0.205,28293536,NC
-0.2,28293537,NC
-0.215,28293538,NC
-0.21,28293539,NC
-0.225,28293540,NC
-0.225,28293541,NC
-0.23,28293542,NC
-0.215,28293543,NC
-0.205,28293544,NC
-0.185,28293545,NC
-0.17,28293546,NC
-0.165,28293547,NC
-0.17,28293548,NC
-0.175,28293549,NC
-0.18,28293550,NC
-0.175,28293551,NC
-0.165,28293552,NC
-0.165,28293553,NC
-0.155,28293554,NC
-0.135,28293555,NC
-0.13,28293556,NC
-0.11,28293557,NC
-0.115,28293558,NC
-0.105,28293559,NC
-0.105,28293560,NC
-0.11,28293561,NC
-0.095,28293562,NC
-0.09,28293563,NC
-0.08,28293564,NC
-0.075,28293565,NC
-0.065,28293566,NC
-0.05,28293567,NC
-0.045,28293568,NC
-0.03,28293569,NC
-0.02,28293570,NC
-0.005,28293571,NC
0.0,28293572,NC
0.025,28293573,NC
0.02,28293574,NC
0.03,28293575,NC
0.03,28293576,NC
0.03,28293577,NC
0.05,28293578,NC
0.075,28293579,NC
0.09,28293580,NC
0.105,28293581,NC
0.12,28293582,NC
0.14,28293583,NC
0.13,28293584,NC
0.14,28293585,NC
0.14,28293586,NC
0.145,28293587,NC
0.13,28293588,NC
0.145,28293589,NC
0.15,28293590,NC
0.155,28293591,NC
0.155,28293592,NC
0.175,28293593,NC
0.16,28293594,NC
0.18,28293595,NC
0.165,28293596,NC
0.16,28293597,NC
0.15,28293598,NC
0.145,28293599,NC
0.14,28293600,NC
0.13,28293601,NC
0.125,28293602,NC
0.13,28293603,NC
0.115,28293604,NC
0.105,28293605,NC
0.09,28293606,NC
0.075,28293607,NC
0.055,28293608,NC
0.03,28293609,NC
0.0,28293610,NC
-0.02,28293611,NC
-0.055,28293612,NC
-0.07,28293613,NC
-0.095,28293614,NC
-0.105,28293615,NC
-0.135,28293616,NC
-0.16,28293617,NC
-0.155,28293618,NC
-0.165,28293619,NC
-0.185,28293620,NC
-0.195,28293621,NC
-0.23,28293622,NC
-0.25,28293623,NC
-0.275,28293624,NC
-0.27,28293625,NC
-0.27,28293626,NC
-0.28,28293627,NC
-0.29,28293628,NC
-0.28,28293629,NC
-0.28,28293630,NC
-0.285,28293631,NC
-0.29,28293632,NC
-0.305,28293633,NC
-0.31,28293634,NC
-0.31,28293635,NC
-0.32,28293636,NC
-0.325,28293637,NC
-0.32,28293638,NC
-0.305,28293639,NC
-0.3,28293640,NC
-0.295,28293641,NC
-0.305,28293642,NC
-0.3,28293643,NC
-0.305,28293644,NC
-0.31,28293645,NC
-0.31,28293646,NC
-0.32,28293647,NC
-0.315,28293648,NC
-0.33,28293649,NC
-0.315,28293650,NC
-0.305,28293651,NC
-0.3,28293652,NC
-0.3,28293653,NC
-0.3,28293654,NC
-0.295,28293655,NC
-0.295,28293656,NC
