channel_0,sample #,type
1.38,26903239,N
1.5,26903240,NC
1.56,26903241,NC
1.47,26903242,NC
1.225,26903243,NC
0.825,26903244,NC
0.335,26903245,NC
-0.155,26903246,NC
-0.54,26903247,NC
-0.81,26903248,NC
-0.92,26903249,NC
-0.93,26903250,NC
-0.905,26903251,NC
-0.855,26903252,NC
-0.81,26903253,NC
-0.785,26903254,NC
-0.76,26903255,NC
-0.745,26903256,NC
-0.73,26903257,NC
-0.74,26903258,NC
-0.735,26903259,NC
-0.735,26903260,NC
-0.74,26903261,NC
-0.76,26903262,NC
-0.77,26903263,NC
-0.775,26903264,NC
-0.78,26903265,NC
-0.785,26903266,NC
-0.8,26903267,NC
-0.79,26903268,NC
-0.79,26903269,NC
-0.79,26903270,NC
-0.785,26903271,NC
-0.785,26903272,NC
-0.795,26903273,NC
-0.785,26903274,NC
-0.795,26903275,NC
-0.81,26903276,NC
-0.81,26903277,NC
-0.805,26903278,NC
-0.815,26903279,NC
-0.83,26903280,NC
-0.825,26903281,NC
-0.815,26903282,NC
-0.81,26903283,NC
-0.815,26903284,NC
-0.815,26903285,NC
-0.82,26903286,NC
-0.835,26903287,NC
-0.835,26903288,NC
-0.855,26903289,NC
-0.845,26903290,NC
-0.85,26903291,NC
-0.85,26903292,NC
-0.855,26903293,NC
-0.845,26903294,NC
-0.845,26903295,NC
-0.845,26903296,NC
-0.85,26903297,NC
-0.865,26903298,NC
-0.875,26903299,NC
-0.885,26903300,NC
-0.89,26903301,NC
-0.905,26903302,NC
-0.9,26903303,NC
-0.91,26903304,NC
-0.92,26903305,NC
-0.92,26903306,NC
-0.91,26903307,NC
-0.9,26903308,NC
-0.92,26903309,NC
-0.93,26903310,NC
-0.94,26903311,NC
-0.94,26903312,NC
-0.96,26903313,NC
-0.945,26903314,NC
-0.945,26903315,NC
-0.94,26903316,NC
-0.93,26903317,NC
-0.925,26903318,NC
-0.925,26903319,NC
-0.915,26903320,NC
-0.905,26903321,NC
-0.905,26903322,NC
-0.9,26903323,NC
-0.905,26903324,NC
-0.89,26903325,NC
-0.895,26903326,NC
-0.885,26903327,NC
-0.865,26903328,NC
-0.84,26903329,NC
-0.825,26903330,NC
-0.81,26903331,NC
-0.79,26903332,NC
-0.765,26903333,NC
-0.755,26903334,NC
-0.74,26903335,NC
-0.73,26903336,NC
-0.72,26903337,NC
-0.705,26903338,NC
-0.685,26903339,NC
-0.66,26903340,NC
-0.64,26903341,NC
-0.62,26903342,NC
-0.605,26903343,NC
-0.595,26903344,NC
-0.585,26903345,NC
