channel_0,sample #,type
0.9,20014875,N
1.02,20014876,NC
0.975,20014877,NC
0.775,20014878,NC
0.51,20014879,NC
0.175,20014880,NC
-0.26,20014881,NC
-0.69,20014882,NC
-0.92,20014883,NC
-0.96,20014884,NC
-0.88,20014885,NC
-0.795,20014886,NC
-0.685,20014887,NC
-0.58,20014888,NC
-0.515,20014889,NC
-0.455,20014890,NC
-0.435,20014891,NC
-0.405,20014892,NC
-0.4,20014893,NC
-0.385,20014894,NC
-0.38,20014895,NC
-0.365,20014896,NC
-0.36,20014897,NC
-0.36,20014898,NC
-0.355,20014899,NC
-0.37,20014900,NC
-0.36,20014901,NC
-0.35,20014902,NC
-0.32,20014903,NC
-0.31,20014904,NC
-0.335,20014905,NC
-0.335,20014906,NC
-0.355,20014907,NC
-0.36,20014908,NC
-0.36,20014909,NC
-0.32,20014910,NC
-0.32,20014911,NC
-0.315,20014912,NC
-0.33,20014913,NC
-0.33,20014914,NC
-0.32,20014915,NC
-0.3,20014916,NC
-0.28,20014917,NC
-0.265,20014918,NC
-0.26,20014919,NC
-0.28,20014920,NC
-0.255,20014921,NC
-0.24,20014922,NC
-0.235,20014923,NC
-0.255,20014924,NC
-0.285,20014925,NC
-0.275,20014926,NC
-0.25,20014927,NC
-0.23,20014928,NC
-0.22,20014929,NC
-0.23,20014930,NC
-0.24,20014931,NC
-0.23,20014932,NC
-0.23,20014933,NC
-0.195,20014934,NC
-0.16,20014935,NC
-0.135,20014936,NC
-0.125,20014937,NC
-0.105,20014938,NC
-0.08,20014939,NC
-0.075,20014940,NC
-0.055,20014941,NC
-0.035,20014942,NC
-0.025,20014943,NC
-0.03,20014944,NC
-0.02,20014945,NC
0.0,20014946,NC
-0.02,20014947,NC
-0.01,20014948,NC
-0.025,20014949,NC
-0.01,20014950,NC
0.005,20014951,NC
0.01,20014952,NC
0.01,20014953,NC
0.02,20014954,NC
0.025,20014955,NC
0.02,20014956,NC
0.015,20014957,NC
0.03,20014958,NC
0.035,20014959,NC
0.02,20014960,NC
-0.01,20014961,NC
-0.035,20014962,NC
-0.035,20014963,NC
-0.05,20014964,NC
-0.07,20014965,NC
-0.09,20014966,NC
-0.105,20014967,NC
-0.105,20014968,NC
-0.13,20014969,NC
-0.165,20014970,NC
-0.17,20014971,NC
-0.19,20014972,NC
-0.22,20014973,NC
-0.245,20014974,NC
-0.255,20014975,NC
-0.26,20014976,NC
-0.265,20014977,NC
-0.23,20014978,NC
-0.22,20014979,NC
-0.245,20014980,NC
-0.255,20014981,NC
-0.285,20014982,NC
-0.3,20014983,NC
-0.305,20014984,NC
-0.32,20014985,NC
-0.33,20014986,NC
-0.3,20014987,NC
-0.28,20014988,NC
-0.29,20014989,NC
-0.32,20014990,NC
-0.345,20014991,NC
-0.34,20014992,NC
-0.3,20014993,NC
-0.285,20014994,NC
-0.29,20014995,NC
-0.305,20014996,NC
-0.315,20014997,NC
-0.32,20014998,NC
-0.3,20014999,NC
-0.29,20015000,NC
-0.295,20015001,NC
-0.31,20015002,NC
-0.31,20015003,NC
-0.305,20015004,NC
-0.275,20015005,NC
