channel_0,sample #,type
2.245,21490230,N
2.17,21490231,NC
1.935,21490232,NC
1.575,21490233,NC
1.155,21490234,NC
0.7,21490235,NC
0.26,21490236,NC
-0.13,21490237,NC
-0.47,21490238,NC
-0.74,21490239,NC
-0.92,21490240,NC
-0.96,21490241,NC
-0.91,21490242,NC
-0.785,21490243,NC
-0.64,21490244,NC
-0.525,21490245,NC
-0.46,21490246,NC
-0.465,21490247,NC
-0.5,21490248,NC
-0.55,21490249,NC
-0.61,21490250,NC
-0.635,21490251,NC
-0.655,21490252,NC
-0.65,21490253,NC
-0.635,21490254,NC
-0.62,21490255,NC
-0.605,21490256,NC
-0.615,21490257,NC
-0.63,21490258,NC
-0.655,21490259,NC
-0.67,21490260,NC
-0.685,21490261,NC
-0.695,21490262,NC
-0.71,21490263,NC
-0.72,21490264,NC
-0.72,21490265,NC
-0.73,21490266,NC
-0.73,21490267,NC
-0.73,21490268,NC
-0.725,21490269,NC
-0.72,21490270,NC
-0.715,21490271,NC
-0.71,21490272,NC
-0.715,21490273,NC
-0.72,21490274,NC
-0.74,21490275,NC
-0.735,21490276,NC
-0.715,21490277,NC
-0.69,21490278,NC
-0.655,21490279,NC
-0.63,21490280,NC
-0.605,21490281,NC
-0.595,21490282,NC
-0.585,21490283,NC
-0.57,21490284,NC
-0.545,21490285,NC
-0.51,21490286,NC
-0.465,21490287,NC
-0.415,21490288,NC
-0.365,21490289,NC
-0.31,21490290,NC
-0.275,21490291,NC
-0.235,21490292,NC
-0.19,21490293,NC
-0.14,21490294,NC
-0.1,21490295,NC
-0.05,21490296,NC
-0.01,21490297,NC
0.02,21490298,NC
0.055,21490299,NC
0.095,21490300,NC
0.155,21490301,NC
0.21,21490302,NC
0.28,21490303,NC
0.325,21490304,NC
0.375,21490305,NC
0.38,21490306,NC
0.41,21490307,NC
0.42,21490308,NC
0.455,21490309,NC
0.505,21490310,NC
0.54,21490311,NC
0.57,21490312,NC
0.58,21490313,NC
0.6,21490314,NC
0.6,21490315,NC
0.615,21490316,NC
0.625,21490317,NC
0.635,21490318,NC
0.62,21490319,NC
0.615,21490320,NC
0.595,21490321,NC
0.58,21490322,NC
0.555,21490323,NC
0.54,21490324,NC
0.54,21490325,NC
0.525,21490326,NC
0.5,21490327,NC
0.49,21490328,NC
0.46,21490329,NC
0.425,21490330,NC
0.415,21490331,NC
