channel_0,sample #,type
0.83,13363645,N
0.81,13363646,NC
0.755,13363647,NC
0.695,13363648,NC
0.605,13363649,NC
0.455,13363650,NC
0.235,13363651,NC
-0.07,13363652,NC
-0.385,13363653,NC
-0.65,13363654,NC
-0.805,13363655,NC
-0.88,13363656,NC
-0.88,13363657,NC
-0.835,13363658,NC
-0.785,13363659,NC
-0.765,13363660,NC
-0.77,13363661,NC
-0.795,13363662,NC
-0.86,13363663,NC
-0.935,13363664,NC
-0.99,13363665,NC
-1.03,13363666,NC
-1.045,13363667,NC
-1.04,13363668,NC
-1.055,13363669,NC
-1.06,13363670,NC
-1.045,13363671,NC
-1.035,13363672,NC
-1.025,13363673,NC
-1.01,13363674,NC
-1.01,13363675,NC
-1.01,13363676,NC
-1.025,13363677,NC
-1.02,13363678,NC
-1.03,13363679,NC
-1.03,13363680,NC
-1.03,13363681,NC
-1.04,13363682,NC
-1.04,13363683,NC
-1.015,13363684,NC
-1.005,13363685,NC
-1.0,13363686,NC
-1.0,13363687,NC
-1.015,13363688,NC
-1.02,13363689,NC
-1.035,13363690,NC
-1.02,13363691,NC
-1.02,13363692,NC
-1.035,13363693,NC
-1.045,13363694,NC
-1.045,13363695,NC
-1.02,13363696,NC
-1.01,13363697,NC
-1.0,13363698,NC
-0.995,13363699,NC
-1.01,13363700,NC
-1.025,13363701,NC
-1.04,13363702,NC
-1.035,13363703,NC
-1.04,13363704,NC
-1.035,13363705,NC
-1.035,13363706,NC
-1.04,13363707,NC
-1.02,13363708,NC
-1.005,13363709,NC
-0.99,13363710,NC
-1.005,13363711,NC
-1.015,13363712,NC
-1.03,13363713,NC
-1.03,13363714,NC
-1.025,13363715,NC
-1.04,13363716,NC
-1.02,13363717,NC
-1.03,13363718,NC
-1.03,13363719,NC
-1.03,13363720,NC
-1.01,13363721,NC
-0.985,13363722,NC
-0.99,13363723,NC
-1.015,13363724,NC
-1.025,13363725,NC
-1.03,13363726,NC
-1.025,13363727,NC
-1.005,13363728,NC
-1.005,13363729,NC
-1.005,13363730,NC
-0.99,13363731,NC
-0.975,13363732,NC
-0.95,13363733,NC
-0.945,13363734,NC
-0.93,13363735,NC
-0.94,13363736,NC
-0.94,13363737,NC
-0.945,13363738,NC
-0.945,13363739,NC
-0.935,13363740,NC
-0.925,13363741,NC
-0.92,13363742,NC
-0.91,13363743,NC
-0.89,13363744,NC
-0.875,13363745,NC
-0.875,13363746,NC
-0.875,13363747,NC
-0.885,13363748,NC
-0.875,13363749,NC
-0.875,13363750,NC
-0.855,13363751,NC
-0.875,13363752,NC
-0.865,13363753,NC
-0.89,13363754,NC
-0.89,13363755,NC
-0.875,13363756,NC
-0.86,13363757,NC
-0.845,13363758,NC
-0.86,13363759,NC
-0.875,13363760,NC
-0.875,13363761,NC
-0.89,13363762,NC
-0.875,13363763,NC
-0.885,13363764,NC
-0.9,13363765,NC
-0.915,13363766,NC
-0.9,13363767,NC
-0.895,13363768,NC
-0.895,13363769,NC
-0.885,13363770,NC
-0.885,13363771,NC
-0.895,13363772,NC
-0.905,13363773,NC
-0.9,13363774,NC
-0.905,13363775,NC
-0.905,13363776,NC
-0.92,13363777,NC
-0.92,13363778,NC
-0.94,13363779,NC
-0.93,13363780,NC
-0.9,13363781,NC
-0.91,13363782,NC
-0.915,13363783,NC
-0.935,13363784,NC
-0.94,13363785,NC
-0.98,13363786,NC
-0.97,13363787,NC
-0.975,13363788,NC
-0.96,13363789,NC
-0.945,13363790,NC
-0.945,13363791,NC
-0.945,13363792,NC
-0.945,13363793,NC
-0.935,13363794,NC
-0.935,13363795,NC
-0.97,13363796,NC
-0.97,13363797,NC
-0.995,13363798,NC
-1.0,13363799,NC
-1.0,13363800,NC
-0.98,13363801,NC
-0.975,13363802,NC
-0.98,13363803,NC
-0.97,13363804,NC
-0.955,13363805,NC
-0.955,13363806,NC
-0.94,13363807,NC
-0.93,13363808,NC
-0.95,13363809,NC
-0.97,13363810,NC
-0.95,13363811,NC
-0.955,13363812,NC
-0.945,13363813,NC
-0.945,13363814,NC
