channel_0,sample #,type
1.455,27273448,N
1.56,27273449,NC
1.52,27273450,NC
1.335,27273451,NC
0.995,27273452,NC
0.525,27273453,NC
0.03,27273454,NC
-0.395,27273455,NC
-0.695,27273456,NC
-0.845,27273457,NC
-0.885,27273458,NC
-0.835,27273459,NC
-0.765,27273460,NC
-0.71,27273461,NC
-0.66,27273462,NC
-0.655,27273463,NC
-0.65,27273464,NC
-0.64,27273465,NC
-0.66,27273466,NC
-0.665,27273467,NC
-0.68,27273468,NC
-0.695,27273469,NC
-0.7,27273470,NC
-0.71,27273471,NC
-0.71,27273472,NC
-0.7,27273473,NC
-0.695,27273474,NC
-0.705,27273475,NC
-0.695,27273476,NC
-0.69,27273477,NC
-0.7,27273478,NC
-0.695,27273479,NC
-0.71,27273480,NC
-0.72,27273481,NC
-0.735,27273482,NC
-0.735,27273483,NC
-0.735,27273484,NC
-0.755,27273485,NC
-0.75,27273486,NC
-0.74,27273487,NC
-0.745,27273488,NC
-0.73,27273489,NC
-0.735,27273490,NC
-0.735,27273491,NC
-0.74,27273492,NC
-0.755,27273493,NC
-0.77,27273494,NC
-0.79,27273495,NC
-0.775,27273496,NC
-0.8,27273497,NC
-0.785,27273498,NC
-0.79,27273499,NC
-0.775,27273500,NC
-0.775,27273501,NC
-0.765,27273502,NC
-0.78,27273503,NC
-0.79,27273504,NC
-0.795,27273505,NC
-0.805,27273506,NC
-0.815,27273507,NC
-0.835,27273508,NC
-0.845,27273509,NC
-0.845,27273510,NC
-0.835,27273511,NC
-0.84,27273512,NC
-0.83,27273513,NC
-0.84,27273514,NC
-0.85,27273515,NC
-0.86,27273516,NC
-0.87,27273517,NC
-0.875,27273518,NC
-0.88,27273519,NC
-0.89,27273520,NC
-0.9,27273521,NC
-0.89,27273522,NC
-0.875,27273523,NC
-0.86,27273524,NC
-0.835,27273525,NC
-0.84,27273526,NC
-0.835,27273527,NC
-0.835,27273528,NC
-0.825,27273529,NC
-0.835,27273530,NC
-0.82,27273531,NC
-0.795,27273532,NC
-0.78,27273533,NC
-0.77,27273534,NC
-0.76,27273535,NC
-0.725,27273536,NC
-0.705,27273537,NC
-0.69,27273538,NC
-0.68,27273539,NC
-0.665,27273540,NC
-0.66,27273541,NC
-0.65,27273542,NC
-0.635,27273543,NC
-0.625,27273544,NC
-0.59,27273545,NC
-0.595,27273546,NC
-0.575,27273547,NC
-0.555,27273548,NC
-0.54,27273549,NC
-0.545,27273550,NC
-0.54,27273551,NC
-0.545,27273552,NC
-0.55,27273553,NC
-0.56,27273554,NC
-0.555,27273555,NC
-0.55,27273556,NC
-0.56,27273557,NC
-0.56,27273558,NC
-0.56,27273559,NC
-0.55,27273560,NC
-0.53,27273561,NC
-0.535,27273562,NC
-0.535,27273563,NC
-0.545,27273564,NC
-0.545,27273565,NC
-0.56,27273566,NC
-0.56,27273567,NC
-0.57,27273568,NC
-0.575,27273569,NC
-0.575,27273570,NC
-0.565,27273571,NC
-0.57,27273572,NC
-0.555,27273573,NC
-0.56,27273574,NC
-0.565,27273575,NC
-0.575,27273576,NC
-0.58,27273577,NC
-0.59,27273578,NC
-0.595,27273579,NC
-0.6,27273580,NC
-0.61,27273581,NC
-0.615,27273582,NC
-0.595,27273583,NC
-0.595,27273584,NC
-0.585,27273585,NC
-0.585,27273586,NC
-0.605,27273587,NC
-0.61,27273588,NC
-0.615,27273589,NC
-0.62,27273590,NC
-0.625,27273591,NC
-0.63,27273592,NC
-0.625,27273593,NC
-0.64,27273594,NC
-0.64,27273595,NC
-0.625,27273596,NC
-0.615,27273597,NC
-0.63,27273598,NC
-0.625,27273599,NC
-0.63,27273600,NC
-0.63,27273601,NC
-0.65,27273602,NC
-0.65,27273603,NC
-0.65,27273604,NC
-0.655,27273605,NC
-0.64,27273606,NC
-0.63,27273607,NC
-0.63,27273608,NC
-0.615,27273609,NC
-0.605,27273610,NC
-0.605,27273611,NC
-0.59,27273612,NC
-0.6,27273613,NC
-0.595,27273614,NC
-0.6,27273615,NC
-0.61,27273616,NC
-0.59,27273617,NC
-0.585,27273618,NC
-0.575,27273619,NC
-0.555,27273620,NC
-0.545,27273621,NC
-0.535,27273622,NC
-0.54,27273623,NC
-0.535,27273624,NC
-0.545,27273625,NC
-0.53,27273626,NC
-0.53,27273627,NC
-0.53,27273628,NC
-0.525,27273629,NC
-0.505,27273630,NC
-0.49,27273631,NC
-0.475,27273632,NC
-0.455,27273633,NC
-0.445,27273634,NC
-0.425,27273635,NC
-0.43,27273636,NC
-0.42,27273637,NC
-0.43,27273638,NC
-0.43,27273639,NC
-0.44,27273640,NC
-0.445,27273641,NC
