channel_0,sample #,type
1.74,30504089,N
1.75,30504090,NC
1.73,30504091,NC
1.65,30504092,NC
1.535,30504093,NC
1.325,30504094,NC
1.05,30504095,NC
0.765,30504096,NC
0.505,30504097,NC
0.31,30504098,NC
0.175,30504099,NC
0.115,30504100,NC
0.075,30504101,NC
0.055,30504102,NC
0.035,30504103,NC
0.005,30504104,NC
-0.05,30504105,NC
-0.12,30504106,NC
-0.155,30504107,NC
-0.2,30504108,NC
-0.22,30504109,NC
-0.23,30504110,NC
-0.23,30504111,NC
-0.23,30504112,NC
-0.235,30504113,NC
-0.23,30504114,NC
-0.235,30504115,NC
-0.25,30504116,NC
-0.255,30504117,NC
-0.24,30504118,NC
-0.24,30504119,NC
-0.245,30504120,NC
-0.245,30504121,NC
-0.26,30504122,NC
-0.275,30504123,NC
-0.285,30504124,NC
-0.28,30504125,NC
-0.285,30504126,NC
-0.275,30504127,NC
-0.28,30504128,NC
-0.265,30504129,NC
-0.27,30504130,NC
-0.27,30504131,NC
-0.275,30504132,NC
-0.29,30504133,NC
-0.3,30504134,NC
-0.3,30504135,NC
-0.315,30504136,NC
-0.31,30504137,NC
-0.31,30504138,NC
-0.315,30504139,NC
-0.315,30504140,NC
-0.31,30504141,NC
-0.305,30504142,NC
-0.315,30504143,NC
-0.315,30504144,NC
-0.325,30504145,NC
-0.335,30504146,NC
-0.375,30504147,NC
-0.38,30504148,NC
-0.39,30504149,NC
-0.39,30504150,NC
-0.395,30504151,NC
-0.41,30504152,NC
-0.405,30504153,NC
-0.43,30504154,NC
-0.445,30504155,NC
-0.46,30504156,NC
-0.475,30504157,NC
-0.49,30504158,NC
-0.51,30504159,NC
-0.525,30504160,NC
-0.535,30504161,NC
-0.54,30504162,NC
-0.555,30504163,NC
-0.57,30504164,NC
-0.575,30504165,NC
-0.58,30504166,NC
-0.595,30504167,NC
-0.595,30504168,NC
-0.61,30504169,NC
-0.625,30504170,NC
-0.635,30504171,NC
-0.635,30504172,NC
