channel_0,sample #,type
0.365,10310864,N
0.485,10310865,NC
0.505,10310866,NC
0.35,10310867,NC
0.025,10310868,NC
-0.445,10310869,NC
-0.96,10310870,NC
-1.4,10310871,NC
-1.675,10310872,NC
-1.745,10310873,NC
-1.67,10310874,NC
-1.48,10310875,NC
-1.265,10310876,NC
-1.09,10310877,NC
-0.985,10310878,NC
-0.95,10310879,NC
-0.94,10310880,NC
-0.95,10310881,NC
-0.98,10310882,NC
-0.995,10310883,NC
-1.0,10310884,NC
-1.005,10310885,NC
-0.995,10310886,NC
-0.995,10310887,NC
-0.995,10310888,NC
-1.0,10310889,NC
-0.995,10310890,NC
-1.0,10310891,NC
-0.985,10310892,NC
-0.985,10310893,NC
-0.965,10310894,NC
-0.95,10310895,NC
-0.95,10310896,NC
-0.96,10310897,NC
-0.96,10310898,NC
-0.97,10310899,NC
-0.99,10310900,NC
-0.98,10310901,NC
-0.96,10310902,NC
-0.95,10310903,NC
-0.925,10310904,NC
-0.91,10310905,NC
-0.9,10310906,NC
-0.885,10310907,NC
-0.88,10310908,NC
-0.875,10310909,NC
-0.89,10310910,NC
-0.875,10310911,NC
-0.865,10310912,NC
-0.87,10310913,NC
-0.865,10310914,NC
-0.875,10310915,NC
-0.87,10310916,NC
-0.875,10310917,NC
-0.855,10310918,NC
-0.835,10310919,NC
-0.83,10310920,NC
-0.795,10310921,NC
-0.8,10310922,NC
-0.795,10310923,NC
-0.785,10310924,NC
-0.775,10310925,NC
-0.785,10310926,NC
-0.755,10310927,NC
-0.765,10310928,NC
-0.75,10310929,NC
-0.745,10310930,NC
-0.715,10310931,NC
-0.7,10310932,NC
-0.715,10310933,NC
-0.705,10310934,NC
-0.7,10310935,NC
-0.68,10310936,NC
-0.67,10310937,NC
-0.68,10310938,NC
-0.675,10310939,NC
-0.66,10310940,NC
-0.645,10310941,NC
-0.645,10310942,NC
-0.63,10310943,NC
-0.645,10310944,NC
-0.64,10310945,NC
-0.65,10310946,NC
-0.65,10310947,NC
-0.655,10310948,NC
-0.675,10310949,NC
-0.675,10310950,NC
-0.685,10310951,NC
-0.665,10310952,NC
-0.655,10310953,NC
-0.645,10310954,NC
-0.65,10310955,NC
-0.665,10310956,NC
-0.685,10310957,NC
-0.7,10310958,NC
-0.71,10310959,NC
-0.72,10310960,NC
-0.725,10310961,NC
-0.73,10310962,NC
-0.745,10310963,NC
-0.765,10310964,NC
-0.76,10310965,NC
-0.76,10310966,NC
-0.76,10310967,NC
-0.765,10310968,NC
-0.77,10310969,NC
-0.8,10310970,NC
-0.81,10310971,NC
-0.82,10310972,NC
-0.84,10310973,NC
-0.865,10310974,NC
-0.875,10310975,NC
-0.88,10310976,NC
-0.875,10310977,NC
-0.87,10310978,NC
-0.855,10310979,NC
-0.85,10310980,NC
-0.86,10310981,NC
-0.87,10310982,NC
-0.865,10310983,NC
-0.87,10310984,NC
-0.87,10310985,NC
-0.865,10310986,NC
-0.865,10310987,NC
-0.86,10310988,NC
-0.85,10310989,NC
-0.84,10310990,NC
-0.83,10310991,NC
-0.83,10310992,NC
-0.845,10310993,NC
-0.85,10310994,NC
-0.855,10310995,NC
-0.86,10310996,NC
-0.87,10310997,NC
-0.87,10310998,NC
-0.86,10310999,NC
-0.855,10311000,NC
-0.855,10311001,NC
-0.845,10311002,NC
-0.835,10311003,NC
-0.815,10311004,NC
-0.835,10311005,NC
-0.82,10311006,NC
-0.83,10311007,NC
-0.845,10311008,NC
-0.845,10311009,NC
-0.85,10311010,NC
-0.87,10311011,NC
-0.87,10311012,NC
-0.86,10311013,NC
-0.865,10311014,NC
-0.855,10311015,NC
-0.865,10311016,NC
-0.875,10311017,NC
-0.885,10311018,NC
-0.87,10311019,NC
-0.895,10311020,NC
-0.885,10311021,NC
-0.88,10311022,NC
-0.895,10311023,NC
-0.89,10311024,NC
-0.89,10311025,NC
-0.9,10311026,NC
-0.885,10311027,NC
-0.875,10311028,NC
-0.87,10311029,NC
-0.885,10311030,NC
-0.89,10311031,NC
-0.91,10311032,NC
-0.91,10311033,NC
-0.93,10311034,NC
-0.92,10311035,NC
-0.93,10311036,NC
-0.9,10311037,NC
-0.895,10311038,NC
-0.9,10311039,NC
-0.895,10311040,NC
-0.905,10311041,NC
-0.91,10311042,NC
-0.92,10311043,NC
-0.925,10311044,NC
-0.935,10311045,NC
-0.93,10311046,NC
-0.925,10311047,NC
-0.91,10311048,NC
-0.905,10311049,NC
-0.885,10311050,NC
-0.895,10311051,NC
-0.895,10311052,NC
-0.895,10311053,NC
-0.92,10311054,NC
-0.925,10311055,NC
-0.92,10311056,NC
-0.915,10311057,NC
-0.915,10311058,NC
-0.93,10311059,NC
-0.935,10311060,NC
-0.94,10311061,NC
-0.905,10311062,NC
-0.91,10311063,NC
-0.91,10311064,NC
-0.905,10311065,NC
-0.91,10311066,NC
-0.9,10311067,NC
-0.89,10311068,NC
-0.87,10311069,NC
-0.85,10311070,NC
-0.83,10311071,NC
-0.81,10311072,NC
-0.8,10311073,NC
-0.765,10311074,NC
-0.765,10311075,NC
-0.775,10311076,NC
-0.765,10311077,NC
-0.785,10311078,NC
-0.79,10311079,NC
-0.805,10311080,NC
-0.795,10311081,NC
-0.775,10311082,NC
-0.75,10311083,NC
-0.72,10311084,NC
-0.7,10311085,NC
-0.71,10311086,NC
-0.72,10311087,NC
-0.745,10311088,NC
-0.78,10311089,NC
-0.795,10311090,NC
-0.835,10311091,NC
-0.83,10311092,NC
-0.845,10311093,NC
-0.85,10311094,NC
-0.855,10311095,NC
-0.855,10311096,NC
-0.86,10311097,NC
-0.88,10311098,NC
-0.915,10311099,NC
-0.915,10311100,NC
-0.945,10311101,NC
-0.975,10311102,NC
-0.99,10311103,NC
-1.02,10311104,NC
-1.035,10311105,NC
-1.025,10311106,NC
-1.02,10311107,NC
-1.015,10311108,NC
-0.99,10311109,NC
-0.985,10311110,NC
-0.975,10311111,NC
-0.96,10311112,NC
-1.0,10311113,NC
-0.99,10311114,NC
-0.995,10311115,NC
-1.005,10311116,NC
-1.015,10311117,NC
-0.995,10311118,NC
-0.97,10311119,NC
-0.905,10311120,NC
-0.82,10311121,NC
-0.665,10311122,NC
-0.5,10311123,NC
-0.315,10311124,NC
-0.115,10311125,NC
0.075,10311126,NC
0.265,10311127,NC
0.435,10311128,N
0.565,10311129,NC
0.585,10311130,NC
0.46,10311131,NC
0.135,10311132,NC
-0.37,10311133,NC
-0.925,10311134,NC
-1.385,10311135,NC
-1.655,10311136,NC
-1.71,10311137,NC
-1.59,10311138,NC
-1.385,10311139,NC
-1.16,10311140,NC
-1.0,10311141,NC
-0.9,10311142,NC
-0.87,10311143,NC
-0.88,10311144,NC
-0.91,10311145,NC
-0.94,10311146,NC
-0.95,10311147,NC
-0.97,10311148,NC
-0.96,10311149,NC
-0.97,10311150,NC
-0.97,10311151,NC
-0.97,10311152,NC
-0.965,10311153,NC
-0.975,10311154,NC
-0.965,10311155,NC
-0.95,10311156,NC
-0.94,10311157,NC
-0.93,10311158,NC
-0.9,10311159,NC
-0.885,10311160,NC
-0.895,10311161,NC
-0.885,10311162,NC
-0.9,10311163,NC
-0.925,10311164,NC
-0.915,10311165,NC
-0.905,10311166,NC
-0.91,10311167,NC
-0.895,10311168,NC
-0.875,10311169,NC
-0.875,10311170,NC
-0.865,10311171,NC
-0.865,10311172,NC
-0.89,10311173,NC
-0.865,10311174,NC
-0.85,10311175,NC
-0.865,10311176,NC
-0.85,10311177,NC
-0.865,10311178,NC
-0.875,10311179,NC
-0.86,10311180,NC
-0.84,10311181,NC
-0.835,10311182,NC
-0.79,10311183,NC
-0.78,10311184,NC
-0.785,10311185,NC
-0.785,10311186,NC
-0.79,10311187,NC
-0.815,10311188,NC
-0.81,10311189,NC
-0.81,10311190,NC
-0.81,10311191,NC
-0.77,10311192,NC
-0.755,10311193,NC
-0.75,10311194,NC
-0.72,10311195,NC
-0.715,10311196,NC
-0.695,10311197,NC
-0.705,10311198,NC
-0.71,10311199,NC
-0.72,10311200,NC
-0.73,10311201,NC
-0.735,10311202,NC
-0.735,10311203,NC
-0.72,10311204,NC
-0.71,10311205,NC
-0.715,10311206,NC
-0.69,10311207,NC
-0.695,10311208,NC
-0.715,10311209,NC
-0.715,10311210,NC
-0.73,10311211,NC
-0.74,10311212,NC
-0.735,10311213,NC
-0.75,10311214,NC
-0.755,10311215,NC
-0.755,10311216,NC
-0.755,10311217,NC
-0.775,10311218,NC
-0.77,10311219,NC
-0.755,10311220,NC
-0.77,10311221,NC
-0.795,10311222,NC
-0.8,10311223,NC
-0.83,10311224,NC
-0.83,10311225,NC
-0.845,10311226,NC
-0.865,10311227,NC
-0.87,10311228,NC
-0.87,10311229,NC
-0.875,10311230,NC
-0.85,10311231,NC
-0.87,10311232,NC
-0.885,10311233,NC
-0.9,10311234,NC
-0.92,10311235,NC
-0.94,10311236,NC
-0.96,10311237,NC
-0.96,10311238,NC
-0.95,10311239,NC
-0.95,10311240,NC
-0.94,10311241,NC
-0.955,10311242,NC
-0.94,10311243,NC
-0.94,10311244,NC
-0.945,10311245,NC
-0.97,10311246,NC
-0.98,10311247,NC
-1.005,10311248,NC
-1.0,10311249,NC
-1.005,10311250,NC
-1.005,10311251,NC
-0.99,10311252,NC
-0.975,10311253,NC
-0.95,10311254,NC
-0.945,10311255,NC
-0.945,10311256,NC
-0.97,10311257,NC
-0.96,10311258,NC
-0.945,10311259,NC
-0.96,10311260,NC
-0.97,10311261,NC
-0.985,10311262,NC
-1.0,10311263,NC
-1.015,10311264,NC
-1.005,10311265,NC
-1.005,10311266,NC
-0.975,10311267,NC
-0.975,10311268,NC
-0.985,10311269,NC
-0.995,10311270,NC
-1.01,10311271,NC
-1.025,10311272,NC
-1.03,10311273,NC
-1.03,10311274,NC
-1.045,10311275,NC
-1.045,10311276,NC
-1.035,10311277,NC
-1.04,10311278,NC
-1.01,10311279,NC
-1.01,10311280,NC
-1.01,10311281,NC
-1.02,10311282,NC
-1.045,10311283,NC
-1.065,10311284,NC
-1.055,10311285,NC
-1.045,10311286,NC
-1.065,10311287,NC
-1.06,10311288,NC
-1.07,10311289,NC
-1.06,10311290,NC
-1.05,10311291,NC
-1.055,10311292,NC
-1.075,10311293,NC
-1.075,10311294,NC
-1.075,10311295,NC
-1.095,10311296,NC
-1.07,10311297,NC
-1.08,10311298,NC
-1.09,10311299,NC
-1.095,10311300,NC
-1.065,10311301,NC
-1.085,10311302,NC
-1.075,10311303,NC
-1.08,10311304,NC
-1.085,10311305,NC
-1.08,10311306,NC
-1.095,10311307,NC
-1.08,10311308,NC
-1.095,10311309,NC
-1.095,10311310,NC
-1.09,10311311,NC
-1.105,10311312,NC
-1.105,10311313,NC
-1.115,10311314,NC
-1.1,10311315,NC
-1.095,10311316,NC
-1.1,10311317,NC
-1.095,10311318,NC
-1.115,10311319,NC
-1.12,10311320,NC
-1.125,10311321,NC
-1.13,10311322,NC
-1.115,10311323,NC
-1.11,10311324,NC
-1.085,10311325,NC
-1.065,10311326,NC
-1.04,10311327,NC
-1.025,10311328,NC
-1.025,10311329,NC
-1.02,10311330,NC
-1.02,10311331,NC
-1.025,10311332,NC
-1.015,10311333,NC
-1.02,10311334,NC
-1.02,10311335,NC
-1.01,10311336,NC
-1.0,10311337,NC
-0.985,10311338,NC
-0.96,10311339,NC
-0.95,10311340,NC
-0.92,10311341,NC
-0.91,10311342,NC
-0.92,10311343,NC
-0.92,10311344,NC
-0.93,10311345,NC
-0.96,10311346,NC
-0.975,10311347,NC
-0.97,10311348,NC
-0.985,10311349,NC
-0.985,10311350,NC
-0.995,10311351,NC
-0.99,10311352,NC
-1.005,10311353,NC
-1.01,10311354,NC
-1.01,10311355,NC
-1.045,10311356,NC
-1.065,10311357,NC
-1.095,10311358,NC
-1.125,10311359,NC
-1.14,10311360,NC
-1.16,10311361,NC
-1.175,10311362,NC
-1.18,10311363,NC
-1.19,10311364,NC
-1.195,10311365,NC
-1.215,10311366,NC
-1.21,10311367,NC
-1.2,10311368,NC
-1.2,10311369,NC
