channel_0,sample #,type
1.195,3288166,N
1.08,3288167,NC
0.91,3288168,NC
0.795,3288169,NC
0.69,3288170,NC
0.6,3288171,NC
0.47,3288172,NC
0.32,3288173,NC
0.22,3288174,NC
0.14,3288175,NC
0.07,3288176,NC
0.005,3288177,NC
-0.075,3288178,NC
-0.14,3288179,NC
-0.185,3288180,NC
-0.25,3288181,NC
-0.305,3288182,NC
-0.35,3288183,NC
-0.345,3288184,NC
-0.37,3288185,NC
-0.385,3288186,NC
-0.415,3288187,NC
-0.43,3288188,NC
-0.42,3288189,NC
-0.405,3288190,NC
-0.405,3288191,NC
-0.405,3288192,NC
-0.415,3288193,NC
-0.425,3288194,NC
-0.41,3288195,NC
-0.4,3288196,NC
-0.4,3288197,NC
-0.4,3288198,NC
-0.41,3288199,NC
-0.41,3288200,NC
-0.4,3288201,NC
-0.395,3288202,NC
-0.39,3288203,NC
-0.4,3288204,NC
-0.4,3288205,NC
-0.405,3288206,NC
-0.385,3288207,NC
-0.385,3288208,NC
-0.385,3288209,NC
-0.395,3288210,NC
-0.405,3288211,NC
-0.4,3288212,NC
-0.39,3288213,NC
-0.38,3288214,NC
-0.375,3288215,NC
-0.39,3288216,NC
-0.41,3288217,NC
-0.42,3288218,NC
-0.4,3288219,NC
-0.39,3288220,NC
-0.38,3288221,NC
-0.4,3288222,NC
-0.4,3288223,NC
-0.41,3288224,NC
-0.4,3288225,NC
-0.395,3288226,NC
-0.4,3288227,NC
-0.39,3288228,NC
-0.405,3288229,NC
-0.41,3288230,NC
-0.39,3288231,NC
-0.38,3288232,NC
-0.37,3288233,NC
-0.36,3288234,NC
-0.375,3288235,NC
-0.375,3288236,NC
-0.36,3288237,NC
-0.35,3288238,NC
-0.34,3288239,NC
-0.34,3288240,NC
-0.33,3288241,NC
-0.335,3288242,NC
-0.32,3288243,NC
-0.3,3288244,NC
-0.28,3288245,NC
-0.265,3288246,NC
-0.265,3288247,NC
-0.25,3288248,NC
-0.225,3288249,NC
-0.2,3288250,NC
-0.185,3288251,NC
-0.19,3288252,NC
-0.18,3288253,NC
-0.16,3288254,NC
-0.145,3288255,NC
-0.13,3288256,NC
-0.105,3288257,NC
-0.115,3288258,NC
-0.12,3288259,NC
-0.11,3288260,NC
-0.075,3288261,NC
-0.06,3288262,NC
-0.05,3288263,NC
-0.055,3288264,NC
-0.07,3288265,NC
-0.075,3288266,NC
-0.075,3288267,NC
-0.07,3288268,NC
-0.07,3288269,NC
-0.085,3288270,NC
-0.1,3288271,NC
-0.115,3288272,NC
-0.1,3288273,NC
-0.095,3288274,NC
-0.08,3288275,NC
-0.115,3288276,NC
-0.12,3288277,NC
-0.135,3288278,NC
-0.125,3288279,NC
-0.125,3288280,NC
-0.13,3288281,NC
-0.135,3288282,NC
-0.145,3288283,NC
-0.16,3288284,NC
-0.155,3288285,NC
-0.155,3288286,NC
-0.155,3288287,NC
-0.17,3288288,NC
-0.17,3288289,NC
-0.17,3288290,NC
-0.16,3288291,NC
-0.165,3288292,NC
-0.165,3288293,NC
-0.17,3288294,NC
-0.17,3288295,NC
-0.18,3288296,NC
-0.195,3288297,NC
-0.185,3288298,NC
-0.175,3288299,NC
-0.18,3288300,NC
-0.185,3288301,NC
-0.19,3288302,NC
-0.19,3288303,NC
-0.17,3288304,NC
-0.18,3288305,NC
-0.19,3288306,NC
-0.195,3288307,NC
-0.2,3288308,NC
-0.19,3288309,NC
-0.185,3288310,NC
-0.185,3288311,NC
-0.185,3288312,NC
-0.2,3288313,NC
-0.2,3288314,NC
-0.195,3288315,NC
-0.195,3288316,NC
-0.205,3288317,NC
-0.195,3288318,NC
-0.19,3288319,NC
-0.19,3288320,NC
-0.19,3288321,NC
-0.19,3288322,NC
-0.17,3288323,NC
-0.18,3288324,NC
-0.18,3288325,NC
-0.19,3288326,NC
-0.185,3288327,NC
-0.185,3288328,NC
-0.165,3288329,NC
-0.18,3288330,NC
-0.195,3288331,NC
-0.195,3288332,NC
-0.19,3288333,NC
-0.175,3288334,NC
-0.19,3288335,NC
-0.19,3288336,NC
-0.205,3288337,NC
-0.2,3288338,NC
-0.19,3288339,NC
-0.185,3288340,NC
-0.185,3288341,NC
-0.195,3288342,NC
-0.195,3288343,NC
-0.2,3288344,NC
-0.185,3288345,NC
-0.185,3288346,NC
-0.185,3288347,NC
-0.185,3288348,NC
-0.2,3288349,NC
-0.205,3288350,NC
-0.19,3288351,NC
-0.175,3288352,NC
-0.17,3288353,NC
-0.165,3288354,NC
-0.165,3288355,NC
-0.17,3288356,NC
-0.145,3288357,NC
-0.105,3288358,NC
-0.065,3288359,NC
-0.06,3288360,NC
-0.065,3288361,NC
-0.07,3288362,NC
-0.055,3288363,NC
-0.065,3288364,NC
-0.055,3288365,NC
-0.06,3288366,NC
-0.045,3288367,NC
-0.04,3288368,NC
-0.01,3288369,NC
0.02,3288370,NC
0.03,3288371,NC
0.035,3288372,NC
0.035,3288373,NC
0.03,3288374,NC
0.04,3288375,NC
0.025,3288376,NC
0.01,3288377,NC
0.005,3288378,NC
-0.015,3288379,NC
-0.035,3288380,NC
-0.05,3288381,NC
-0.08,3288382,NC
-0.12,3288383,NC
-0.16,3288384,NC
-0.22,3288385,NC
-0.245,3288386,NC
-0.26,3288387,NC
-0.25,3288388,NC
-0.265,3288389,NC
-0.275,3288390,NC
-0.29,3288391,NC
-0.29,3288392,NC
-0.28,3288393,NC
-0.275,3288394,NC
-0.27,3288395,NC
-0.265,3288396,NC
-0.265,3288397,NC
-0.275,3288398,NC
-0.265,3288399,NC
-0.26,3288400,NC
-0.255,3288401,NC
-0.27,3288402,NC
-0.27,3288403,NC
-0.26,3288404,NC
-0.25,3288405,NC
-0.25,3288406,NC
-0.25,3288407,NC
-0.245,3288408,NC
-0.25,3288409,NC
-0.24,3288410,NC
-0.23,3288411,NC
-0.22,3288412,NC
-0.23,3288413,NC
-0.26,3288414,NC
-0.265,3288415,NC
-0.27,3288416,NC
-0.25,3288417,NC
-0.22,3288418,NC
-0.15,3288419,NC
-0.04,3288420,NC
0.085,3288421,NC
0.255,3288422,NC
0.425,3288423,NC
0.605,3288424,NC
0.785,3288425,NC
0.95,3288426,NC
1.085,3288427,NC
1.195,3288428,NC
1.285,3288429,NC
1.29,3288430,N
1.205,3288431,NC
1.05,3288432,NC
0.885,3288433,NC
0.755,3288434,NC
0.67,3288435,NC
0.57,3288436,NC
0.425,3288437,NC
0.305,3288438,NC
0.225,3288439,NC
0.16,3288440,NC
0.07,3288441,NC
-0.015,3288442,NC
-0.095,3288443,NC
-0.15,3288444,NC
-0.205,3288445,NC
-0.25,3288446,NC
-0.295,3288447,NC
-0.34,3288448,NC
-0.38,3288449,NC
-0.4,3288450,NC
-0.425,3288451,NC
-0.44,3288452,NC
-0.46,3288453,NC
-0.455,3288454,NC
-0.45,3288455,NC
-0.46,3288456,NC
-0.465,3288457,NC
-0.475,3288458,NC
-0.475,3288459,NC
-0.455,3288460,NC
-0.46,3288461,NC
-0.455,3288462,NC
-0.465,3288463,NC
-0.47,3288464,NC
-0.445,3288465,NC
-0.445,3288466,NC
-0.455,3288467,NC
-0.445,3288468,NC
-0.45,3288469,NC
-0.45,3288470,NC
-0.435,3288471,NC
-0.425,3288472,NC
-0.44,3288473,NC
-0.445,3288474,NC
-0.435,3288475,NC
-0.435,3288476,NC
-0.43,3288477,NC
-0.415,3288478,NC
-0.43,3288479,NC
-0.42,3288480,NC
-0.43,3288481,NC
-0.435,3288482,NC
-0.44,3288483,NC
-0.44,3288484,NC
-0.45,3288485,NC
-0.45,3288486,NC
-0.445,3288487,NC
-0.44,3288488,NC
-0.44,3288489,NC
-0.425,3288490,NC
-0.42,3288491,NC
-0.43,3288492,NC
-0.44,3288493,NC
-0.455,3288494,NC
-0.44,3288495,NC
-0.43,3288496,NC
-0.425,3288497,NC
-0.43,3288498,NC
-0.42,3288499,NC
-0.43,3288500,NC
-0.42,3288501,NC
-0.415,3288502,NC
-0.395,3288503,NC
-0.395,3288504,NC
-0.395,3288505,NC
-0.4,3288506,NC
-0.37,3288507,NC
-0.365,3288508,NC
-0.355,3288509,NC
-0.34,3288510,NC
-0.345,3288511,NC
-0.335,3288512,NC
-0.315,3288513,NC
-0.295,3288514,NC
-0.28,3288515,NC
-0.26,3288516,NC
-0.265,3288517,NC
-0.245,3288518,NC
-0.225,3288519,NC
-0.195,3288520,NC
-0.185,3288521,NC
-0.165,3288522,NC
-0.17,3288523,NC
-0.15,3288524,NC
-0.135,3288525,NC
-0.13,3288526,NC
-0.105,3288527,NC
-0.1,3288528,NC
-0.095,3288529,NC
-0.1,3288530,NC
-0.08,3288531,NC
-0.08,3288532,NC
-0.08,3288533,NC
-0.08,3288534,NC
-0.1,3288535,NC
-0.11,3288536,NC
-0.11,3288537,NC
-0.11,3288538,NC
-0.12,3288539,NC
-0.125,3288540,NC
-0.14,3288541,NC
-0.145,3288542,NC
-0.15,3288543,NC
-0.15,3288544,NC
-0.165,3288545,NC
-0.185,3288546,NC
-0.19,3288547,NC
-0.19,3288548,NC
-0.185,3288549,NC
-0.18,3288550,NC
-0.185,3288551,NC
-0.195,3288552,NC
-0.205,3288553,NC
-0.21,3288554,NC
-0.21,3288555,NC
-0.2,3288556,NC
-0.195,3288557,NC
-0.215,3288558,NC
-0.205,3288559,NC
-0.22,3288560,NC
