channel_0,sample #,type
1.155,927818,N
0.885,927819,NC
0.57,927820,NC
0.34,927821,NC
0.21,927822,NC
0.16,927823,NC
0.095,927824,NC
-0.04,927825,NC
-0.155,927826,NC
-0.22,927827,NC
-0.265,927828,NC
-0.295,927829,NC
-0.335,927830,NC
-0.4,927831,NC
-0.43,927832,NC
-0.465,927833,NC
-0.465,927834,NC
-0.475,927835,NC
-0.455,927836,NC
-0.47,927837,NC
-0.475,927838,NC
-0.495,927839,NC
-0.485,927840,NC
-0.475,927841,NC
-0.47,927842,NC
-0.475,927843,NC
-0.48,927844,NC
-0.49,927845,NC
-0.48,927846,NC
-0.475,927847,NC
-0.485,927848,NC
-0.485,927849,NC
-0.495,927850,NC
-0.51,927851,NC
-0.48,927852,NC
-0.485,927853,NC
-0.48,927854,NC
-0.49,927855,NC
-0.495,927856,NC
-0.5,927857,NC
-0.495,927858,NC
-0.49,927859,NC
-0.48,927860,NC
-0.495,927861,NC
-0.5,927862,NC
-0.5,927863,NC
-0.495,927864,NC
-0.49,927865,NC
-0.48,927866,NC
-0.48,927867,NC
-0.49,927868,NC
-0.495,927869,NC
-0.495,927870,NC
-0.49,927871,NC
-0.49,927872,NC
-0.49,927873,NC
-0.49,927874,NC
-0.5,927875,NC
-0.49,927876,NC
-0.49,927877,NC
-0.49,927878,NC
-0.495,927879,NC
-0.495,927880,NC
-0.5,927881,NC
-0.49,927882,NC
-0.48,927883,NC
-0.485,927884,NC
-0.48,927885,NC
-0.495,927886,NC
-0.505,927887,NC
-0.49,927888,NC
-0.49,927889,NC
-0.465,927890,NC
-0.455,927891,NC
-0.465,927892,NC
-0.47,927893,NC
-0.48,927894,NC
-0.47,927895,NC
-0.455,927896,NC
-0.46,927897,NC
-0.45,927898,NC
-0.45,927899,NC
-0.43,927900,NC
-0.435,927901,NC
-0.42,927902,NC
-0.43,927903,NC
-0.425,927904,NC
-0.415,927905,NC
-0.395,927906,NC
-0.385,927907,NC
-0.37,927908,NC
-0.365,927909,NC
-0.365,927910,NC
-0.375,927911,NC
-0.345,927912,NC
-0.32,927913,NC
-0.315,927914,NC
-0.31,927915,NC
-0.295,927916,NC
-0.295,927917,NC
-0.27,927918,NC
-0.255,927919,NC
-0.225,927920,NC
-0.22,927921,NC
-0.225,927922,NC
-0.23,927923,NC
-0.2,927924,NC
