channel_0,sample #,type
0.085,7376392,N
0.08,7376393,NC
0.0,7376394,NC
-0.12,7376395,NC
-0.25,7376396,NC
-0.38,7376397,NC
-0.525,7376398,NC
-0.67,7376399,NC
-0.815,7376400,NC
-0.915,7376401,NC
-0.955,7376402,NC
-0.97,7376403,NC
-0.96,7376404,NC
-0.925,7376405,NC
-0.89,7376406,NC
-0.86,7376407,NC
-0.83,7376408,NC
-0.82,7376409,NC
-0.82,7376410,NC
-0.835,7376411,NC
-0.84,7376412,NC
-0.835,7376413,NC
-0.83,7376414,NC
-0.825,7376415,NC
-0.81,7376416,NC
-0.81,7376417,NC
-0.82,7376418,NC
-0.805,7376419,NC
-0.81,7376420,NC
-0.82,7376421,NC
-0.82,7376422,NC
-0.825,7376423,NC
-0.825,7376424,NC
-0.825,7376425,NC
-0.815,7376426,NC
-0.82,7376427,NC
-0.825,7376428,NC
-0.815,7376429,NC
-0.815,7376430,NC
-0.825,7376431,NC
-0.845,7376432,NC
-0.855,7376433,NC
-0.845,7376434,NC
-0.85,7376435,NC
-0.845,7376436,NC
-0.85,7376437,NC
-0.85,7376438,NC
-0.85,7376439,NC
-0.85,7376440,NC
-0.855,7376441,NC
-0.855,7376442,NC
-0.865,7376443,NC
-0.87,7376444,NC
-0.87,7376445,NC
-0.885,7376446,NC
-0.89,7376447,NC
-0.9,7376448,NC
-0.92,7376449,NC
-0.9,7376450,NC
-0.91,7376451,NC
-0.915,7376452,NC
-0.9,7376453,NC
-0.915,7376454,NC
-0.91,7376455,NC
-0.915,7376456,NC
-0.92,7376457,NC
-0.93,7376458,NC
-0.935,7376459,NC
-0.935,7376460,NC
-0.935,7376461,NC
-0.93,7376462,NC
-0.93,7376463,NC
-0.925,7376464,NC
-0.93,7376465,NC
-0.94,7376466,NC
-0.94,7376467,NC
-0.955,7376468,NC
-0.96,7376469,NC
-0.96,7376470,NC
-0.965,7376471,NC
-0.97,7376472,NC
-0.965,7376473,NC
-0.97,7376474,NC
-0.965,7376475,NC
-0.955,7376476,NC
-0.96,7376477,NC
-0.96,7376478,NC
-0.965,7376479,NC
-0.98,7376480,NC
-0.975,7376481,NC
-0.97,7376482,NC
-0.97,7376483,NC
-0.95,7376484,NC
-0.95,7376485,NC
-0.945,7376486,NC
-0.935,7376487,NC
-0.91,7376488,NC
-0.905,7376489,NC
-0.895,7376490,NC
-0.9,7376491,NC
-0.88,7376492,NC
-0.89,7376493,NC
-0.895,7376494,NC
-0.86,7376495,NC
-0.84,7376496,NC
-0.825,7376497,NC
-0.795,7376498,NC
-0.78,7376499,NC
-0.755,7376500,NC
-0.73,7376501,NC
-0.715,7376502,NC
-0.695,7376503,NC
-0.66,7376504,NC
-0.665,7376505,NC
-0.655,7376506,NC
-0.65,7376507,NC
-0.655,7376508,NC
-0.655,7376509,NC
-0.625,7376510,NC
-0.62,7376511,NC
-0.61,7376512,NC
-0.615,7376513,NC
-0.615,7376514,NC
-0.62,7376515,NC
-0.63,7376516,NC
-0.64,7376517,NC
-0.65,7376518,NC
-0.66,7376519,NC
-0.66,7376520,NC
-0.66,7376521,NC
-0.645,7376522,NC
-0.655,7376523,NC
-0.65,7376524,NC
-0.655,7376525,NC
-0.65,7376526,NC
-0.66,7376527,NC
-0.665,7376528,NC
-0.665,7376529,NC
-0.675,7376530,NC
-0.69,7376531,NC
-0.69,7376532,NC
-0.67,7376533,NC
-0.67,7376534,NC
-0.665,7376535,NC
-0.665,7376536,NC
-0.665,7376537,NC
-0.67,7376538,NC
-0.675,7376539,NC
-0.685,7376540,NC
-0.695,7376541,NC
-0.695,7376542,NC
-0.705,7376543,NC
-0.7,7376544,NC
-0.695,7376545,NC
-0.71,7376546,NC
-0.695,7376547,NC
-0.685,7376548,NC
-0.695,7376549,NC
-0.7,7376550,NC
-0.695,7376551,NC
-0.71,7376552,NC
-0.71,7376553,NC
-0.725,7376554,NC
-0.725,7376555,NC
-0.73,7376556,NC
-0.72,7376557,NC
-0.71,7376558,NC
-0.705,7376559,NC
-0.69,7376560,NC
-0.69,7376561,NC
-0.7,7376562,NC
-0.715,7376563,NC
-0.725,7376564,NC
-0.725,7376565,NC
-0.74,7376566,NC
-0.745,7376567,NC
-0.735,7376568,NC
-0.71,7376569,NC
-0.71,7376570,NC
-0.705,7376571,NC
-0.7,7376572,NC
-0.695,7376573,NC
-0.685,7376574,NC
-0.68,7376575,NC
-0.685,7376576,NC
-0.675,7376577,NC
-0.68,7376578,NC
-0.68,7376579,NC
-0.68,7376580,NC
-0.68,7376581,NC
-0.66,7376582,NC
-0.665,7376583,NC
-0.66,7376584,NC
-0.655,7376585,NC
-0.655,7376586,NC
-0.655,7376587,NC
-0.645,7376588,NC
-0.65,7376589,NC
-0.625,7376590,NC
-0.625,7376591,NC
-0.625,7376592,NC
-0.63,7376593,NC
-0.63,7376594,NC
-0.64,7376595,NC
-0.655,7376596,NC
-0.655,7376597,NC
-0.68,7376598,NC
-0.71,7376599,NC
-0.725,7376600,NC
-0.73,7376601,NC
-0.75,7376602,NC
-0.76,7376603,NC
-0.75,7376604,NC
-0.765,7376605,NC
-0.77,7376606,NC
-0.765,7376607,NC
-0.76,7376608,NC
-0.765,7376609,NC
-0.77,7376610,NC
-0.79,7376611,NC
-0.8,7376612,NC
-0.825,7376613,NC
-0.835,7376614,NC
-0.83,7376615,NC
-0.845,7376616,NC
-0.825,7376617,NC
-0.805,7376618,NC
-0.815,7376619,NC
-0.8,7376620,NC
-0.79,7376621,NC
-0.8,7376622,NC
-0.795,7376623,NC
-0.8,7376624,NC
-0.815,7376625,NC
-0.82,7376626,NC
-0.83,7376627,NC
-0.82,7376628,NC
-0.81,7376629,NC
-0.805,7376630,NC
-0.785,7376631,NC
-0.76,7376632,NC
-0.735,7376633,NC
-0.685,7376634,NC
-0.62,7376635,NC
-0.535,7376636,NC
-0.455,7376637,NC
-0.34,7376638,NC
-0.235,7376639,NC
-0.135,7376640,NC
-0.075,7376641,NC
-0.045,7376642,N
-0.095,7376643,NC
-0.185,7376644,NC
-0.295,7376645,NC
-0.42,7376646,NC
-0.56,7376647,NC
-0.7,7376648,NC
-0.86,7376649,NC
-1.02,7376650,NC
-1.125,7376651,NC
-1.16,7376652,NC
-1.14,7376653,NC
-1.12,7376654,NC
-1.11,7376655,NC
-1.09,7376656,NC
-1.08,7376657,NC
-1.07,7376658,NC
-1.05,7376659,NC
-1.02,7376660,NC
-0.995,7376661,NC
-0.965,7376662,NC
-0.95,7376663,NC
-0.94,7376664,NC
-0.945,7376665,NC
-0.95,7376666,NC
-0.945,7376667,NC
-0.95,7376668,NC
-0.945,7376669,NC
-0.945,7376670,NC
-0.935,7376671,NC
-0.935,7376672,NC
-0.945,7376673,NC
-0.95,7376674,NC
-0.97,7376675,NC
-0.96,7376676,NC
-0.97,7376677,NC
-0.975,7376678,NC
-0.98,7376679,NC
-0.985,7376680,NC
-0.98,7376681,NC
-0.965,7376682,NC
-0.99,7376683,NC
-0.99,7376684,NC
-0.985,7376685,NC
-0.995,7376686,NC
-0.995,7376687,NC
-1.0,7376688,NC
-1.0,7376689,NC
-1.0,7376690,NC
-0.995,7376691,NC
-0.98,7376692,NC
-0.985,7376693,NC
-0.99,7376694,NC
-0.995,7376695,NC
-1.0,7376696,NC
-1.005,7376697,NC
-1.015,7376698,NC
-1.03,7376699,NC
-1.04,7376700,NC
-1.035,7376701,NC
-1.035,7376702,NC
-1.04,7376703,NC
-1.03,7376704,NC
-1.035,7376705,NC
-1.045,7376706,NC
-1.055,7376707,NC
-1.04,7376708,NC
-1.05,7376709,NC
-1.05,7376710,NC
-1.065,7376711,NC
-1.075,7376712,NC
-1.075,7376713,NC
-1.075,7376714,NC
-1.07,7376715,NC
