channel_0,sample #,type
0.715,13463482,N
0.735,13463483,NC
0.705,13463484,NC
0.665,13463485,NC
0.575,13463486,NC
0.46,13463487,NC
0.25,13463488,NC
-0.045,13463489,NC
-0.385,13463490,NC
-0.69,13463491,NC
-0.9,13463492,NC
-0.98,13463493,NC
-0.965,13463494,NC
-0.925,13463495,NC
-0.88,13463496,NC
-0.845,13463497,NC
-0.865,13463498,NC
-0.885,13463499,NC
-0.945,13463500,NC
-1.005,13463501,NC
-1.06,13463502,NC
-1.11,13463503,NC
-1.115,13463504,NC
-1.105,13463505,NC
-1.11,13463506,NC
-1.085,13463507,NC
-1.105,13463508,NC
-1.11,13463509,NC
-1.1,13463510,NC
-1.105,13463511,NC
-1.11,13463512,NC
-1.105,13463513,NC
-1.11,13463514,NC
-1.1,13463515,NC
-1.08,13463516,NC
-1.08,13463517,NC
-1.08,13463518,NC
-1.095,13463519,NC
-1.095,13463520,NC
-1.095,13463521,NC
-1.095,13463522,NC
-1.1,13463523,NC
-1.12,13463524,NC
-1.145,13463525,NC
-1.1,13463526,NC
-1.085,13463527,NC
-1.065,13463528,NC
-1.075,13463529,NC
-1.1,13463530,NC
-1.105,13463531,NC
-1.095,13463532,NC
-1.09,13463533,NC
-1.085,13463534,NC
-1.095,13463535,NC
-1.115,13463536,NC
-1.115,13463537,NC
-1.105,13463538,NC
-1.1,13463539,NC
-1.09,13463540,NC
-1.075,13463541,NC
-1.085,13463542,NC
-1.105,13463543,NC
-1.105,13463544,NC
-1.095,13463545,NC
-1.09,13463546,NC
-1.12,13463547,NC
-1.115,13463548,NC
-1.115,13463549,NC
-1.1,13463550,NC
-1.09,13463551,NC
-1.075,13463552,NC
-1.095,13463553,NC
-1.085,13463554,NC
-1.08,13463555,NC
-1.09,13463556,NC
-1.08,13463557,NC
-1.08,13463558,NC
-1.105,13463559,NC
-1.1,13463560,NC
-1.09,13463561,NC
-1.06,13463562,NC
-1.05,13463563,NC
-1.04,13463564,NC
-1.04,13463565,NC
-1.045,13463566,NC
-1.045,13463567,NC
-1.035,13463568,NC
-1.02,13463569,NC
-1.03,13463570,NC
-1.02,13463571,NC
-1.03,13463572,NC
-1.015,13463573,NC
-0.99,13463574,NC
-0.975,13463575,NC
-0.97,13463576,NC
-0.95,13463577,NC
-0.945,13463578,NC
-0.95,13463579,NC
-0.95,13463580,NC
-0.95,13463581,NC
-0.945,13463582,NC
-0.97,13463583,NC
-0.97,13463584,NC
-0.99,13463585,NC
-0.975,13463586,NC
-0.97,13463587,NC
-0.93,13463588,NC
-0.94,13463589,NC
-0.945,13463590,NC
-0.93,13463591,NC
-0.945,13463592,NC
-0.945,13463593,NC
-0.96,13463594,NC
-0.97,13463595,NC
-0.975,13463596,NC
-0.985,13463597,NC
-0.975,13463598,NC
-0.98,13463599,NC
-0.97,13463600,NC
-0.975,13463601,NC
-0.97,13463602,NC
-0.965,13463603,NC
-0.97,13463604,NC
-0.975,13463605,NC
-0.985,13463606,NC
-1.0,13463607,NC
-1.01,13463608,NC
-1.005,13463609,NC
-1.01,13463610,NC
-0.995,13463611,NC
-1.01,13463612,NC
-1.02,13463613,NC
-1.025,13463614,NC
-1.025,13463615,NC
-1.015,13463616,NC
-1.02,13463617,NC
-1.02,13463618,NC
-1.04,13463619,NC
-1.055,13463620,NC
-1.05,13463621,NC
-1.045,13463622,NC
-1.035,13463623,NC
-1.035,13463624,NC
-1.05,13463625,NC
-1.035,13463626,NC
-1.025,13463627,NC
-1.02,13463628,NC
-1.035,13463629,NC
-1.04,13463630,NC
-1.055,13463631,NC
-1.06,13463632,NC
-1.05,13463633,NC
-1.045,13463634,NC
-1.035,13463635,NC
-1.025,13463636,NC
-1.03,13463637,NC
-1.02,13463638,NC
-1.015,13463639,NC
-1.005,13463640,NC
-1.015,13463641,NC
-1.02,13463642,NC
-1.015,13463643,NC
-1.025,13463644,NC
-1.035,13463645,NC
-1.02,13463646,NC
-1.01,13463647,NC
-1.015,13463648,NC
-1.01,13463649,NC
-1.01,13463650,NC
-1.0,13463651,NC
-1.015,13463652,NC
-1.01,13463653,NC
-1.025,13463654,NC
-1.025,13463655,NC
-1.04,13463656,NC
-1.025,13463657,NC
-1.005,13463658,NC
-1.0,13463659,NC
-1.005,13463660,NC
-1.01,13463661,NC
-0.99,13463662,NC
-0.98,13463663,NC
-0.985,13463664,NC
-0.99,13463665,NC
-0.995,13463666,NC
-1.0,13463667,NC
-0.98,13463668,NC
-0.98,13463669,NC
-0.955,13463670,NC
-0.945,13463671,NC
-0.945,13463672,NC
-0.93,13463673,NC
-0.92,13463674,NC
-0.915,13463675,NC
-0.905,13463676,NC
-0.905,13463677,NC
-0.89,13463678,NC
-0.875,13463679,NC
-0.87,13463680,NC
-0.83,13463681,NC
-0.815,13463682,NC
-0.785,13463683,NC
-0.78,13463684,NC
-0.765,13463685,NC
-0.75,13463686,NC
-0.755,13463687,NC
-0.745,13463688,NC
-0.76,13463689,NC
-0.775,13463690,NC
-0.785,13463691,NC
-0.795,13463692,NC
