channel_0,sample #,type
0.995,13980578,N
1.03,13980579,NC
0.9,13980580,NC
0.595,13980581,NC
0.155,13980582,NC
-0.35,13980583,NC
-0.855,13980584,NC
-1.28,13980585,NC
-1.525,13980586,NC
-1.615,13980587,NC
-1.555,13980588,NC
-1.405,13980589,NC
-1.245,13980590,NC
-1.105,13980591,NC
-1.03,13980592,NC
-1.015,13980593,NC
-1.005,13980594,NC
-1.005,13980595,NC
-0.98,13980596,NC
-0.955,13980597,NC
-0.915,13980598,NC
-0.905,13980599,NC
-0.88,13980600,NC
-0.9,13980601,NC
-0.915,13980602,NC
-0.925,13980603,NC
-0.925,13980604,NC
-0.935,13980605,NC
-0.925,13980606,NC
-0.925,13980607,NC
-0.915,13980608,NC
-0.9,13980609,NC
-0.88,13980610,NC
-0.875,13980611,NC
-0.88,13980612,NC
-0.91,13980613,NC
-0.905,13980614,NC
-0.92,13980615,NC
-0.945,13980616,NC
-0.92,13980617,NC
-0.905,13980618,NC
-0.89,13980619,NC
-0.89,13980620,NC
-0.895,13980621,NC
-0.88,13980622,NC
-0.875,13980623,NC
-0.875,13980624,NC
-0.885,13980625,NC
-0.895,13980626,NC
-0.905,13980627,NC
-0.905,13980628,NC
-0.905,13980629,NC
-0.905,13980630,NC
-0.895,13980631,NC
-0.895,13980632,NC
-0.885,13980633,NC
-0.885,13980634,NC
-0.88,13980635,NC
-0.87,13980636,NC
-0.88,13980637,NC
-0.885,13980638,NC
-0.9,13980639,NC
-0.925,13980640,NC
-0.92,13980641,NC
-0.9,13980642,NC
-0.88,13980643,NC
-0.875,13980644,NC
-0.865,13980645,NC
-0.855,13980646,NC
-0.85,13980647,NC
-0.85,13980648,NC
-0.88,13980649,NC
-0.875,13980650,NC
-0.86,13980651,NC
-0.88,13980652,NC
-0.87,13980653,NC
-0.85,13980654,NC
-0.85,13980655,NC
-0.83,13980656,NC
-0.85,13980657,NC
-0.83,13980658,NC
-0.82,13980659,NC
-0.8,13980660,NC
-0.8,13980661,NC
-0.79,13980662,NC
-0.795,13980663,NC
-0.79,13980664,NC
-0.775,13980665,NC
-0.77,13980666,NC
-0.74,13980667,NC
-0.725,13980668,NC
-0.71,13980669,NC
-0.695,13980670,NC
-0.685,13980671,NC
-0.68,13980672,NC
-0.675,13980673,NC
-0.68,13980674,NC
-0.68,13980675,NC
-0.67,13980676,NC
-0.65,13980677,NC
-0.635,13980678,NC
-0.615,13980679,NC
-0.6,13980680,NC
-0.59,13980681,NC
-0.57,13980682,NC
-0.555,13980683,NC
-0.545,13980684,NC
-0.52,13980685,NC
-0.525,13980686,NC
-0.51,13980687,NC
-0.505,13980688,NC
-0.485,13980689,NC
-0.49,13980690,NC
-0.46,13980691,NC
-0.45,13980692,NC
-0.43,13980693,NC
-0.425,13980694,NC
-0.43,13980695,NC
-0.43,13980696,NC
-0.43,13980697,NC
-0.435,13980698,NC
-0.445,13980699,NC
-0.46,13980700,NC
-0.475,13980701,NC
-0.49,13980702,NC
-0.48,13980703,NC
-0.485,13980704,NC
-0.5,13980705,NC
-0.525,13980706,NC
-0.53,13980707,NC
-0.555,13980708,NC
-0.585,13980709,NC
-0.64,13980710,NC
-0.645,13980711,NC
-0.685,13980712,NC
-0.71,13980713,NC
-0.72,13980714,NC
-0.73,13980715,NC
-0.745,13980716,NC
-0.725,13980717,NC
-0.745,13980718,NC
-0.77,13980719,NC
-0.78,13980720,NC
-0.815,13980721,NC
-0.82,13980722,NC
-0.83,13980723,NC
-0.835,13980724,NC
-0.835,13980725,NC
-0.825,13980726,NC
-0.84,13980727,NC
-0.83,13980728,NC
-0.825,13980729,NC
-0.82,13980730,NC
-0.835,13980731,NC
-0.82,13980732,NC
-0.835,13980733,NC
-0.84,13980734,NC
-0.865,13980735,NC
-0.86,13980736,NC
-0.86,13980737,NC
-0.855,13980738,NC
-0.855,13980739,NC
-0.84,13980740,NC
-0.83,13980741,NC
-0.845,13980742,NC
-0.84,13980743,NC
-0.835,13980744,NC
-0.84,13980745,NC
-0.86,13980746,NC
-0.855,13980747,NC
-0.865,13980748,NC
-0.865,13980749,NC
-0.87,13980750,NC
-0.865,13980751,NC
-0.845,13980752,NC
-0.845,13980753,NC
-0.835,13980754,NC
-0.835,13980755,NC
-0.825,13980756,NC
-0.84,13980757,NC
-0.85,13980758,NC
-0.85,13980759,NC
-0.88,13980760,NC
-0.875,13980761,NC
-0.87,13980762,NC
-0.855,13980763,NC
-0.84,13980764,NC
-0.83,13980765,NC
-0.825,13980766,NC
-0.825,13980767,NC
-0.82,13980768,NC
-0.85,13980769,NC
-0.85,13980770,NC
-0.855,13980771,NC
-0.86,13980772,NC
-0.84,13980773,NC
-0.845,13980774,NC
-0.835,13980775,NC
-0.83,13980776,NC
-0.825,13980777,NC
-0.83,13980778,NC
-0.815,13980779,NC
-0.82,13980780,NC
-0.83,13980781,NC
-0.855,13980782,NC
-0.845,13980783,NC
-0.865,13980784,NC
-0.87,13980785,NC
-0.855,13980786,NC
-0.85,13980787,NC
-0.85,13980788,NC
-0.83,13980789,NC
-0.835,13980790,NC
-0.84,13980791,NC
-0.845,13980792,NC
-0.86,13980793,NC
-0.88,13980794,NC
-0.875,13980795,NC
-0.88,13980796,NC
-0.885,13980797,NC
-0.895,13980798,NC
-0.875,13980799,NC
-0.865,13980800,NC
-0.885,13980801,NC
