channel_0,sample #,type
1.71,9591277,N
1.925,9591278,NC
1.925,9591279,NC
1.655,9591280,NC
1.125,9591281,NC
0.485,9591282,NC
-0.155,9591283,NC
-0.795,9591284,NC
-1.34,9591285,NC
-1.405,9591286,NC
-1.24,9591287,NC
-0.98,9591288,NC
-0.705,9591289,NC
-0.51,9591290,NC
-0.385,9591291,NC
-0.37,9591292,NC
-0.37,9591293,NC
-0.41,9591294,NC
-0.445,9591295,NC
-0.5,9591296,NC
-0.515,9591297,NC
-0.52,9591298,NC
-0.52,9591299,NC
-0.505,9591300,NC
-0.5,9591301,NC
-0.495,9591302,NC
-0.485,9591303,NC
-0.475,9591304,NC
-0.465,9591305,NC
-0.475,9591306,NC
-0.485,9591307,NC
-0.475,9591308,NC
-0.485,9591309,NC
-0.49,9591310,NC
-0.5,9591311,NC
-0.5,9591312,NC
-0.495,9591313,NC
-0.475,9591314,NC
-0.47,9591315,NC
-0.46,9591316,NC
-0.46,9591317,NC
-0.465,9591318,NC
-0.465,9591319,NC
-0.465,9591320,NC
-0.46,9591321,NC
-0.475,9591322,NC
-0.485,9591323,NC
-0.495,9591324,NC
-0.47,9591325,NC
-0.47,9591326,NC
-0.45,9591327,NC
-0.445,9591328,NC
-0.44,9591329,NC
-0.445,9591330,NC
-0.445,9591331,NC
-0.45,9591332,NC
-0.45,9591333,NC
-0.455,9591334,NC
-0.445,9591335,NC
-0.445,9591336,NC
-0.44,9591337,NC
-0.43,9591338,NC
-0.435,9591339,NC
-0.42,9591340,NC
-0.42,9591341,NC
-0.415,9591342,NC
-0.425,9591343,NC
-0.425,9591344,NC
-0.425,9591345,NC
-0.44,9591346,NC
-0.45,9591347,NC
-0.435,9591348,NC
-0.43,9591349,NC
-0.415,9591350,NC
-0.415,9591351,NC
-0.415,9591352,NC
-0.405,9591353,NC
-0.395,9591354,NC
-0.385,9591355,NC
-0.39,9591356,NC
-0.39,9591357,NC
-0.395,9591358,NC
-0.405,9591359,NC
-0.4,9591360,NC
-0.385,9591361,NC
-0.375,9591362,NC
-0.37,9591363,NC
-0.365,9591364,NC
-0.35,9591365,NC
-0.355,9591366,NC
-0.34,9591367,NC
-0.35,9591368,NC
-0.345,9591369,NC
-0.35,9591370,NC
-0.35,9591371,NC
-0.33,9591372,NC
-0.325,9591373,NC
-0.32,9591374,NC
-0.31,9591375,NC
-0.28,9591376,NC
-0.265,9591377,NC
-0.265,9591378,NC
-0.26,9591379,NC
-0.255,9591380,NC
-0.245,9591381,NC
-0.245,9591382,NC
-0.245,9591383,NC
-0.225,9591384,NC
-0.21,9591385,NC
-0.21,9591386,NC
-0.185,9591387,NC
-0.185,9591388,NC
-0.17,9591389,NC
-0.16,9591390,NC
-0.155,9591391,NC
-0.16,9591392,NC
-0.15,9591393,NC
-0.155,9591394,NC
-0.16,9591395,NC
-0.155,9591396,NC
-0.145,9591397,NC
-0.14,9591398,NC
-0.145,9591399,NC
-0.135,9591400,NC
-0.135,9591401,NC
-0.145,9591402,NC
-0.16,9591403,NC
-0.17,9591404,NC
-0.195,9591405,NC
-0.23,9591406,NC
-0.25,9591407,NC
-0.27,9591408,NC
-0.295,9591409,NC
-0.32,9591410,NC
-0.335,9591411,NC
-0.335,9591412,NC
-0.35,9591413,NC
-0.38,9591414,NC
-0.395,9591415,NC
-0.42,9591416,NC
-0.44,9591417,NC
-0.455,9591418,NC
-0.475,9591419,NC
-0.485,9591420,NC
-0.48,9591421,NC
-0.485,9591422,NC
-0.485,9591423,NC
-0.485,9591424,NC
-0.49,9591425,NC
-0.5,9591426,NC
-0.5,9591427,NC
-0.505,9591428,NC
-0.52,9591429,NC
-0.54,9591430,NC
-0.54,9591431,NC
-0.55,9591432,NC
-0.56,9591433,NC
-0.55,9591434,NC
-0.545,9591435,NC
-0.535,9591436,NC
-0.53,9591437,NC
-0.53,9591438,NC
-0.53,9591439,NC
-0.54,9591440,NC
-0.535,9591441,NC
-0.55,9591442,NC
-0.55,9591443,NC
