channel_0,sample #,type
0.26,12524516,N
0.25,12524517,NC
0.21,12524518,NC
0.16,12524519,NC
0.105,12524520,NC
0.05,12524521,NC
-0.02,12524522,NC
-0.1,12524523,NC
-0.18,12524524,NC
-0.28,12524525,NC
-0.36,12524526,NC
-0.445,12524527,NC
-0.52,12524528,NC
-0.59,12524529,NC
-0.635,12524530,NC
-0.655,12524531,NC
-0.68,12524532,NC
-0.7,12524533,NC
-0.72,12524534,NC
-0.725,12524535,NC
-0.73,12524536,NC
-0.73,12524537,NC
-0.72,12524538,NC
-0.73,12524539,NC
-0.725,12524540,NC
-0.725,12524541,NC
-0.715,12524542,NC
-0.73,12524543,NC
-0.715,12524544,NC
-0.71,12524545,NC
-0.705,12524546,NC
-0.715,12524547,NC
-0.715,12524548,NC
-0.705,12524549,NC
-0.71,12524550,NC
-0.71,12524551,NC
-0.71,12524552,NC
-0.71,12524553,NC
-0.695,12524554,NC
-0.685,12524555,NC
-0.685,12524556,NC
-0.675,12524557,NC
-0.67,12524558,NC
-0.68,12524559,NC
-0.68,12524560,NC
-0.68,12524561,NC
-0.675,12524562,NC
-0.685,12524563,NC
-0.695,12524564,NC
-0.685,12524565,NC
-0.67,12524566,NC
-0.655,12524567,NC
-0.645,12524568,NC
-0.635,12524569,NC
-0.63,12524570,NC
-0.64,12524571,NC
-0.64,12524572,NC
-0.635,12524573,NC
-0.635,12524574,NC
-0.645,12524575,NC
-0.67,12524576,NC
-0.655,12524577,NC
-0.645,12524578,NC
-0.64,12524579,NC
-0.625,12524580,NC
-0.61,12524581,NC
-0.62,12524582,NC
-0.605,12524583,NC
-0.61,12524584,NC
-0.64,12524585,NC
-0.63,12524586,NC
-0.63,12524587,NC
-0.615,12524588,NC
-0.615,12524589,NC
-0.605,12524590,NC
-0.6,12524591,NC
-0.59,12524592,NC
-0.59,12524593,NC
-0.59,12524594,NC
-0.595,12524595,NC
-0.59,12524596,NC
-0.595,12524597,NC
-0.595,12524598,NC
-0.6,12524599,NC
-0.605,12524600,NC
-0.59,12524601,NC
-0.585,12524602,NC
-0.58,12524603,NC
-0.58,12524604,NC
-0.58,12524605,NC
-0.575,12524606,NC
-0.58,12524607,NC
-0.58,12524608,NC
-0.575,12524609,NC
-0.585,12524610,NC
-0.595,12524611,NC
-0.605,12524612,NC
-0.615,12524613,NC
-0.615,12524614,NC
-0.61,12524615,NC
-0.615,12524616,NC
-0.605,12524617,NC
-0.6,12524618,NC
-0.625,12524619,NC
-0.61,12524620,NC
-0.63,12524621,NC
-0.65,12524622,NC
-0.66,12524623,NC
-0.675,12524624,NC
-0.685,12524625,NC
-0.68,12524626,NC
-0.675,12524627,NC
-0.675,12524628,NC
-0.675,12524629,NC
-0.69,12524630,NC
-0.73,12524631,NC
-0.73,12524632,NC
-0.75,12524633,NC
-0.77,12524634,NC
-0.76,12524635,NC
-0.775,12524636,NC
-0.79,12524637,NC
-0.77,12524638,NC
-0.78,12524639,NC
-0.77,12524640,NC
-0.74,12524641,NC
-0.75,12524642,NC
-0.75,12524643,NC
-0.75,12524644,NC
-0.77,12524645,NC
-0.775,12524646,NC
-0.775,12524647,NC
-0.785,12524648,NC
-0.765,12524649,NC
-0.765,12524650,NC
-0.76,12524651,NC
-0.75,12524652,NC
-0.735,12524653,NC
-0.735,12524654,NC
-0.73,12524655,NC
-0.72,12524656,NC
-0.75,12524657,NC
-0.755,12524658,NC
-0.77,12524659,NC
-0.75,12524660,NC
-0.755,12524661,NC
-0.75,12524662,NC
-0.755,12524663,NC
-0.73,12524664,NC
-0.725,12524665,NC
-0.72,12524666,NC
-0.73,12524667,NC
-0.735,12524668,NC
-0.75,12524669,NC
-0.76,12524670,NC
-0.77,12524671,NC
-0.77,12524672,NC
-0.755,12524673,NC
-0.755,12524674,NC
-0.745,12524675,NC
-0.74,12524676,NC
-0.74,12524677,NC
-0.74,12524678,NC
-0.735,12524679,NC
-0.73,12524680,NC
-0.75,12524681,NC
-0.75,12524682,NC
-0.755,12524683,NC
-0.77,12524684,NC
-0.775,12524685,NC
-0.77,12524686,NC
-0.78,12524687,NC
-0.765,12524688,NC
-0.745,12524689,NC
-0.745,12524690,NC
-0.745,12524691,NC
-0.745,12524692,NC
-0.76,12524693,NC
-0.77,12524694,NC
-0.79,12524695,NC
-0.785,12524696,NC
-0.785,12524697,NC
-0.785,12524698,NC
-0.765,12524699,NC
-0.76,12524700,NC
-0.755,12524701,NC
-0.765,12524702,NC
-0.765,12524703,NC
-0.76,12524704,NC
-0.77,12524705,NC
