channel_0,sample #,type
1.21,12049805,N
1.205,12049806,NC
1.085,12049807,NC
0.82,12049808,NC
0.38,12049809,NC
-0.165,12049810,NC
-0.65,12049811,NC
-0.985,12049812,NC
-1.085,12049813,NC
-1.03,12049814,NC
-0.895,12049815,NC
-0.765,12049816,NC
-0.68,12049817,NC
-0.67,12049818,NC
-0.695,12049819,NC
-0.765,12049820,NC
-0.83,12049821,NC
-0.88,12049822,NC
-0.92,12049823,NC
-0.925,12049824,NC
-0.935,12049825,NC
-0.925,12049826,NC
-0.925,12049827,NC
-0.94,12049828,NC
-0.93,12049829,NC
-0.915,12049830,NC
-0.915,12049831,NC
-0.915,12049832,NC
-0.91,12049833,NC
-0.93,12049834,NC
-0.935,12049835,NC
-0.93,12049836,NC
-0.955,12049837,NC
-0.955,12049838,NC
-0.955,12049839,NC
-0.965,12049840,NC
-0.96,12049841,NC
-0.945,12049842,NC
-0.955,12049843,NC
-0.96,12049844,NC
-0.94,12049845,NC
-0.95,12049846,NC
-0.95,12049847,NC
-0.955,12049848,NC
-0.98,12049849,NC
-0.985,12049850,NC
-0.995,12049851,NC
-0.985,12049852,NC
-0.96,12049853,NC
-0.94,12049854,NC
-0.945,12049855,NC
-0.945,12049856,NC
-0.94,12049857,NC
-0.935,12049858,NC
-0.945,12049859,NC
-0.955,12049860,NC
-0.96,12049861,NC
-0.955,12049862,NC
-0.98,12049863,NC
-0.955,12049864,NC
-0.935,12049865,NC
-0.925,12049866,NC
-0.91,12049867,NC
-0.93,12049868,NC
-0.905,12049869,NC
-0.92,12049870,NC
-0.905,12049871,NC
-0.925,12049872,NC
-0.91,12049873,NC
-0.935,12049874,NC
-0.92,12049875,NC
-0.92,12049876,NC
-0.89,12049877,NC
-0.88,12049878,NC
-0.865,12049879,NC
-0.865,12049880,NC
-0.845,12049881,NC
-0.845,12049882,NC
-0.83,12049883,NC
-0.84,12049884,NC
-0.835,12049885,NC
-0.83,12049886,NC
-0.825,12049887,NC
-0.8,12049888,NC
-0.775,12049889,NC
-0.755,12049890,NC
-0.735,12049891,NC
-0.715,12049892,NC
-0.705,12049893,NC
-0.675,12049894,NC
-0.685,12049895,NC
-0.68,12049896,NC
-0.665,12049897,NC
-0.655,12049898,NC
-0.635,12049899,NC
-0.615,12049900,NC
-0.59,12049901,NC
-0.57,12049902,NC
-0.55,12049903,NC
-0.54,12049904,NC
-0.54,12049905,NC
-0.515,12049906,NC
-0.515,12049907,NC
-0.515,12049908,NC
-0.51,12049909,NC
-0.49,12049910,NC
-0.52,12049911,NC
-0.49,12049912,NC
-0.485,12049913,NC
-0.455,12049914,NC
-0.45,12049915,NC
-0.43,12049916,NC
-0.43,12049917,NC
-0.46,12049918,NC
-0.465,12049919,NC
-0.5,12049920,NC
-0.5,12049921,NC
-0.54,12049922,NC
-0.56,12049923,NC
-0.58,12049924,NC
-0.605,12049925,NC
-0.635,12049926,NC
-0.635,12049927,NC
-0.66,12049928,NC
-0.69,12049929,NC
-0.725,12049930,NC
-0.765,12049931,NC
-0.785,12049932,NC
-0.805,12049933,NC
-0.82,12049934,NC
-0.835,12049935,NC
-0.84,12049936,NC
-0.845,12049937,NC
-0.845,12049938,NC
-0.84,12049939,NC
-0.85,12049940,NC
-0.86,12049941,NC
-0.88,12049942,NC
-0.88,12049943,NC
-0.9,12049944,NC
-0.905,12049945,NC
-0.92,12049946,NC
-0.92,12049947,NC
-0.915,12049948,NC
-0.93,12049949,NC
-0.915,12049950,NC
-0.915,12049951,NC
-0.91,12049952,NC
-0.915,12049953,NC
-0.905,12049954,NC
-0.92,12049955,NC
-0.925,12049956,NC
-0.93,12049957,NC
-0.94,12049958,NC
-0.92,12049959,NC
-0.93,12049960,NC
-0.915,12049961,NC
-0.9,12049962,NC
-0.9,12049963,NC
-0.895,12049964,NC
-0.885,12049965,NC
-0.875,12049966,NC
-0.875,12049967,NC
-0.885,12049968,NC
-0.885,12049969,NC
-0.895,12049970,NC
-0.895,12049971,NC
-0.9,12049972,NC
-0.9,12049973,NC
-0.88,12049974,NC
-0.87,12049975,NC
-0.855,12049976,NC
-0.86,12049977,NC
-0.865,12049978,NC
-0.855,12049979,NC
-0.855,12049980,NC
-0.855,12049981,NC
-0.865,12049982,NC
-0.88,12049983,NC
-0.87,12049984,NC
