channel_0,sample #,type
1.335,16852893,N
1.375,16852894,NC
1.325,16852895,NC
1.185,16852896,NC
0.95,16852897,NC
0.675,16852898,NC
0.425,16852899,NC
0.24,16852900,NC
0.125,16852901,NC
0.02,16852902,NC
-0.06,16852903,NC
-0.125,16852904,NC
-0.155,16852905,NC
-0.16,16852906,NC
-0.155,16852907,NC
-0.17,16852908,NC
-0.21,16852909,NC
-0.25,16852910,NC
-0.265,16852911,NC
-0.265,16852912,NC
-0.27,16852913,NC
-0.285,16852914,NC
-0.305,16852915,NC
-0.315,16852916,NC
-0.34,16852917,NC
-0.33,16852918,NC
-0.325,16852919,NC
-0.33,16852920,NC
-0.335,16852921,NC
-0.365,16852922,NC
-0.375,16852923,NC
-0.37,16852924,NC
-0.35,16852925,NC
-0.36,16852926,NC
-0.375,16852927,NC
-0.41,16852928,NC
-0.41,16852929,NC
-0.405,16852930,NC
-0.39,16852931,NC
-0.39,16852932,NC
-0.41,16852933,NC
-0.425,16852934,NC
-0.43,16852935,NC
-0.405,16852936,NC
-0.385,16852937,NC
-0.375,16852938,NC
-0.385,16852939,NC
-0.4,16852940,NC
-0.4,16852941,NC
-0.39,16852942,NC
-0.355,16852943,NC
-0.34,16852944,NC
-0.355,16852945,NC
-0.34,16852946,NC
-0.33,16852947,NC
-0.315,16852948,NC
-0.3,16852949,NC
-0.3,16852950,NC
-0.3,16852951,NC
-0.305,16852952,NC
-0.315,16852953,NC
-0.28,16852954,NC
-0.27,16852955,NC
-0.26,16852956,NC
-0.265,16852957,NC
-0.27,16852958,NC
-0.26,16852959,NC
-0.24,16852960,NC
-0.22,16852961,NC
-0.21,16852962,NC
-0.225,16852963,NC
-0.24,16852964,NC
-0.235,16852965,NC
-0.225,16852966,NC
-0.195,16852967,NC
-0.2,16852968,NC
-0.21,16852969,NC
-0.205,16852970,NC
-0.215,16852971,NC
-0.225,16852972,NC
-0.19,16852973,NC
-0.195,16852974,NC
-0.2,16852975,NC
-0.23,16852976,NC
-0.225,16852977,NC
-0.235,16852978,NC
-0.23,16852979,NC
-0.245,16852980,NC
-0.26,16852981,NC
-0.285,16852982,NC
-0.3,16852983,NC
-0.29,16852984,NC
-0.29,16852985,NC
-0.295,16852986,NC
-0.325,16852987,NC
-0.335,16852988,NC
-0.35,16852989,NC
-0.34,16852990,NC
-0.33,16852991,NC
-0.335,16852992,NC
-0.35,16852993,NC
-0.365,16852994,NC
-0.36,16852995,NC
-0.345,16852996,NC
-0.345,16852997,NC
-0.35,16852998,NC
-0.335,16852999,NC
-0.35,16853000,NC
-0.31,16853001,NC
-0.29,16853002,NC
-0.285,16853003,NC
-0.295,16853004,NC
-0.285,16853005,NC
-0.3,16853006,NC
-0.3,16853007,NC
-0.285,16853008,NC
-0.27,16853009,NC
-0.275,16853010,NC
-0.27,16853011,NC
-0.29,16853012,NC
-0.28,16853013,NC
-0.27,16853014,NC
-0.26,16853015,NC
-0.265,16853016,NC
-0.275,16853017,NC
-0.285,16853018,NC
-0.3,16853019,NC
-0.28,16853020,NC
-0.28,16853021,NC
-0.28,16853022,NC
-0.29,16853023,NC
-0.305,16853024,NC
-0.305,16853025,NC
-0.305,16853026,NC
-0.295,16853027,NC
-0.295,16853028,NC
-0.32,16853029,NC
-0.325,16853030,NC
-0.355,16853031,NC
-0.33,16853032,NC
-0.325,16853033,NC
-0.31,16853034,NC
-0.33,16853035,NC
-0.34,16853036,NC
-0.34,16853037,NC
-0.34,16853038,NC
-0.32,16853039,NC
-0.32,16853040,NC
-0.335,16853041,NC
-0.35,16853042,NC
-0.355,16853043,NC
-0.34,16853044,NC
-0.325,16853045,NC
-0.33,16853046,NC
-0.335,16853047,NC
-0.36,16853048,NC
-0.36,16853049,NC
-0.34,16853050,NC
-0.31,16853051,NC
-0.305,16853052,NC
-0.31,16853053,NC
-0.305,16853054,NC
-0.305,16853055,NC
-0.285,16853056,NC
-0.255,16853057,NC
-0.265,16853058,NC
-0.265,16853059,NC
-0.275,16853060,NC
-0.27,16853061,NC
-0.26,16853062,NC
-0.23,16853063,NC
