channel_0,sample #,type
2.39,21615595,V
2.37,21615596,NC
2.345,21615597,NC
2.315,21615598,NC
2.22,21615599,NC
2.06,21615600,NC
1.835,21615601,NC
1.56,21615602,NC
1.22,21615603,NC
0.855,21615604,NC
0.48,21615605,NC
0.125,21615606,NC
-0.2,21615607,NC
-0.5,21615608,NC
-0.765,21615609,NC
-0.945,21615610,NC
-1.065,21615611,NC
-1.115,21615612,NC
-1.12,21615613,NC
-1.085,21615614,NC
-1.07,21615615,NC
-1.075,21615616,NC
-1.1,21615617,NC
-1.145,21615618,NC
-1.185,21615619,NC
-1.215,21615620,NC
-1.235,21615621,NC
-1.26,21615622,NC
-1.265,21615623,NC
-1.295,21615624,NC
-1.295,21615625,NC
-1.31,21615626,NC
-1.315,21615627,NC
-1.33,21615628,NC
-1.35,21615629,NC
-1.37,21615630,NC
-1.39,21615631,NC
-1.42,21615632,NC
-1.45,21615633,NC
-1.475,21615634,NC
-1.48,21615635,NC
-1.495,21615636,NC
-1.49,21615637,NC
-1.495,21615638,NC
-1.51,21615639,NC
-1.52,21615640,NC
-1.525,21615641,NC
-1.545,21615642,NC
-1.545,21615643,NC
-1.545,21615644,NC
-1.55,21615645,NC
-1.565,21615646,NC
-1.56,21615647,NC
-1.555,21615648,NC
-1.54,21615649,NC
-1.515,21615650,NC
-1.505,21615651,NC
-1.49,21615652,NC
-1.47,21615653,NC
-1.46,21615654,NC
-1.445,21615655,NC
-1.45,21615656,NC
-1.43,21615657,NC
-1.415,21615658,NC
-1.375,21615659,NC
-1.315,21615660,NC
-1.275,21615661,NC
-1.235,21615662,NC
-1.215,21615663,NC
-1.19,21615664,NC
-1.17,21615665,NC
-1.14,21615666,NC
-1.105,21615667,NC
-1.06,21615668,NC
-1.005,21615669,NC
-0.965,21615670,NC
-0.92,21615671,NC
-0.875,21615672,NC
-0.83,21615673,NC
-0.785,21615674,NC
-0.74,21615675,NC
-0.7,21615676,NC
-0.655,21615677,NC
-0.645,21615678,NC
-0.615,21615679,NC
-0.605,21615680,NC
-0.59,21615681,NC
-0.575,21615682,NC
-0.545,21615683,NC
-0.515,21615684,NC
-0.49,21615685,NC
-0.47,21615686,NC
-0.455,21615687,NC
-0.455,21615688,NC
-0.455,21615689,NC
-0.45,21615690,NC
-0.445,21615691,NC
-0.455,21615692,NC
-0.455,21615693,NC
-0.475,21615694,NC
-0.46,21615695,NC
-0.475,21615696,NC
-0.475,21615697,NC
-0.47,21615698,NC
-0.465,21615699,NC
-0.455,21615700,NC
-0.465,21615701,NC
-0.48,21615702,NC
-0.49,21615703,NC
-0.525,21615704,NC
-0.53,21615705,NC
-0.545,21615706,NC
-0.545,21615707,NC
-0.535,21615708,NC
-0.545,21615709,NC
-0.54,21615710,NC
-0.56,21615711,NC
-0.56,21615712,NC
-0.565,21615713,NC
-0.565,21615714,NC
-0.575,21615715,NC
-0.58,21615716,NC
-0.575,21615717,NC
-0.59,21615718,NC
-0.59,21615719,NC
-0.59,21615720,NC
-0.575,21615721,NC
-0.56,21615722,NC
-0.545,21615723,NC
-0.52,21615724,NC
-0.515,21615725,NC
-0.51,21615726,NC
-0.53,21615727,NC
-0.53,21615728,NC
-0.53,21615729,NC
-0.52,21615730,NC
