channel_0,sample #,type
1.24,16579838,N
1.26,16579839,NC
1.19,16579840,NC
1.065,16579841,NC
0.895,16579842,NC
0.665,16579843,NC
0.45,16579844,NC
0.26,16579845,NC
0.135,16579846,NC
0.045,16579847,NC
-0.02,16579848,NC
-0.055,16579849,NC
-0.065,16579850,NC
-0.085,16579851,NC
-0.1,16579852,NC
-0.1,16579853,NC
-0.115,16579854,NC
-0.14,16579855,NC
-0.18,16579856,NC
-0.19,16579857,NC
-0.195,16579858,NC
-0.17,16579859,NC
-0.16,16579860,NC
-0.205,16579861,NC
-0.205,16579862,NC
-0.225,16579863,NC
-0.22,16579864,NC
-0.205,16579865,NC
-0.2,16579866,NC
-0.195,16579867,NC
-0.2,16579868,NC
-0.2,16579869,NC
-0.195,16579870,NC
-0.185,16579871,NC
-0.175,16579872,NC
-0.18,16579873,NC
-0.195,16579874,NC
-0.21,16579875,NC
-0.205,16579876,NC
-0.195,16579877,NC
-0.175,16579878,NC
-0.18,16579879,NC
-0.185,16579880,NC
-0.205,16579881,NC
-0.205,16579882,NC
-0.2,16579883,NC
-0.18,16579884,NC
-0.175,16579885,NC
-0.17,16579886,NC
-0.175,16579887,NC
-0.175,16579888,NC
-0.175,16579889,NC
-0.165,16579890,NC
-0.185,16579891,NC
-0.195,16579892,NC
-0.18,16579893,NC
-0.175,16579894,NC
-0.15,16579895,NC
-0.125,16579896,NC
-0.12,16579897,NC
-0.13,16579898,NC
-0.125,16579899,NC
-0.11,16579900,NC
-0.105,16579901,NC
-0.095,16579902,NC
-0.085,16579903,NC
-0.1,16579904,NC
-0.095,16579905,NC
-0.075,16579906,NC
-0.07,16579907,NC
-0.065,16579908,NC
-0.07,16579909,NC
-0.065,16579910,NC
-0.06,16579911,NC
-0.05,16579912,NC
-0.035,16579913,NC
-0.03,16579914,NC
-0.03,16579915,NC
-0.035,16579916,NC
-0.015,16579917,NC
0.005,16579918,NC
0.03,16579919,NC
0.04,16579920,NC
0.045,16579921,NC
0.05,16579922,NC
0.03,16579923,NC
0.06,16579924,NC
0.095,16579925,NC
0.1,16579926,NC
0.11,16579927,NC
0.105,16579928,NC
0.11,16579929,NC
0.125,16579930,NC
0.145,16579931,NC
0.16,16579932,NC
0.165,16579933,NC
0.15,16579934,NC
0.145,16579935,NC
0.155,16579936,NC
0.17,16579937,NC
0.19,16579938,NC
0.175,16579939,NC
0.155,16579940,NC
0.155,16579941,NC
0.14,16579942,NC
0.135,16579943,NC
0.145,16579944,NC
0.105,16579945,NC
0.065,16579946,NC
0.04,16579947,NC
0.015,16579948,NC
0.03,16579949,NC
0.02,16579950,NC
-0.005,16579951,NC
-0.035,16579952,NC
-0.065,16579953,NC
-0.075,16579954,NC
-0.075,16579955,NC
-0.07,16579956,NC
-0.095,16579957,NC
-0.11,16579958,NC
-0.145,16579959,NC
-0.15,16579960,NC
-0.135,16579961,NC
-0.145,16579962,NC
-0.155,16579963,NC
-0.16,16579964,NC
-0.185,16579965,NC
-0.17,16579966,NC
-0.195,16579967,NC
-0.195,16579968,NC
-0.215,16579969,NC
-0.235,16579970,NC
-0.245,16579971,NC
-0.22,16579972,NC
-0.215,16579973,NC
-0.21,16579974,NC
-0.215,16579975,NC
-0.215,16579976,NC
-0.225,16579977,NC
