channel_0,sample #,type
-2.185,29908917,V
-2.21,29908918,NC
-2.205,29908919,NC
-2.185,29908920,NC
-2.15,29908921,NC
-2.08,29908922,NC
-1.99,29908923,NC
-1.885,29908924,NC
-1.765,29908925,NC
-1.645,29908926,NC
-1.515,29908927,NC
-1.445,29908928,NC
-1.395,29908929,NC
-1.345,29908930,NC
-1.32,29908931,NC
-1.275,29908932,NC
-1.215,29908933,NC
-1.135,29908934,NC
-1.025,29908935,NC
-0.915,29908936,NC
-0.795,29908937,NC
-0.695,29908938,NC
-0.64,29908939,NC
-0.605,29908940,NC
-0.56,29908941,NC
-0.545,29908942,NC
-0.49,29908943,NC
-0.425,29908944,NC
-0.32,29908945,NC
-0.2,29908946,NC
-0.065,29908947,NC
0.05,29908948,NC
0.15,29908949,NC
0.22,29908950,NC
0.25,29908951,NC
0.28,29908952,NC
0.265,29908953,NC
0.29,29908954,NC
0.305,29908955,NC
0.305,29908956,NC
0.325,29908957,NC
0.34,29908958,NC
0.355,29908959,NC
0.365,29908960,NC
0.37,29908961,NC
0.375,29908962,NC
0.415,29908963,NC
0.425,29908964,NC
0.435,29908965,NC
0.475,29908966,NC
0.48,29908967,NC
0.49,29908968,NC
0.5,29908969,NC
0.515,29908970,NC
0.515,29908971,NC
0.525,29908972,NC
0.545,29908973,NC
0.565,29908974,NC
0.59,29908975,NC
0.605,29908976,NC
0.645,29908977,NC
0.66,29908978,NC
0.675,29908979,NC
0.695,29908980,NC
0.71,29908981,NC
0.73,29908982,NC
0.745,29908983,NC
0.765,29908984,NC
0.78,29908985,NC
0.805,29908986,NC
0.835,29908987,NC
0.865,29908988,NC
0.865,29908989,NC
0.89,29908990,NC
0.9,29908991,NC
0.935,29908992,NC
0.94,29908993,NC
0.945,29908994,NC
0.94,29908995,NC
0.935,29908996,NC
0.94,29908997,NC
0.94,29908998,NC
0.94,29908999,NC
0.93,29909000,NC
0.915,29909001,NC
0.91,29909002,NC
0.88,29909003,NC
0.855,29909004,NC
0.835,29909005,NC
0.8,29909006,NC
0.77,29909007,NC
0.745,29909008,NC
0.7,29909009,NC
0.675,29909010,NC
0.635,29909011,NC
0.605,29909012,NC
0.58,29909013,NC
0.55,29909014,NC
0.51,29909015,NC
0.475,29909016,NC
0.445,29909017,NC
0.41,29909018,NC
0.375,29909019,NC
0.34,29909020,NC
0.29,29909021,NC
0.27,29909022,NC
0.24,29909023,NC
0.23,29909024,NC
0.21,29909025,NC
0.195,29909026,NC
0.17,29909027,NC
0.14,29909028,NC
0.125,29909029,NC
0.11,29909030,NC
0.08,29909031,NC
0.055,29909032,NC
0.04,29909033,NC
0.02,29909034,NC
0.015,29909035,NC
