channel_0,sample #,type
1.38,3443711,N
1.35,3443712,NC
1.215,3443713,NC
1.065,3443714,NC
0.95,3443715,NC
0.845,3443716,NC
0.725,3443717,NC
0.585,3443718,NC
0.465,3443719,NC
0.37,3443720,NC
0.31,3443721,NC
0.21,3443722,NC
0.105,3443723,NC
0.02,3443724,NC
-0.05,3443725,NC
-0.105,3443726,NC
-0.16,3443727,NC
-0.235,3443728,NC
-0.285,3443729,NC
-0.32,3443730,NC
-0.345,3443731,NC
-0.365,3443732,NC
-0.39,3443733,NC
-0.42,3443734,NC
-0.43,3443735,NC
-0.425,3443736,NC
-0.425,3443737,NC
-0.43,3443738,NC
-0.43,3443739,NC
-0.44,3443740,NC
-0.42,3443741,NC
-0.405,3443742,NC
-0.41,3443743,NC
-0.41,3443744,NC
-0.42,3443745,NC
-0.41,3443746,NC
-0.395,3443747,NC
-0.395,3443748,NC
-0.405,3443749,NC
-0.41,3443750,NC
-0.41,3443751,NC
-0.395,3443752,NC
-0.405,3443753,NC
-0.395,3443754,NC
-0.405,3443755,NC
-0.425,3443756,NC
-0.425,3443757,NC
-0.42,3443758,NC
-0.4,3443759,NC
-0.395,3443760,NC
-0.395,3443761,NC
-0.41,3443762,NC
-0.415,3443763,NC
-0.415,3443764,NC
-0.39,3443765,NC
-0.38,3443766,NC
-0.38,3443767,NC
-0.415,3443768,NC
-0.425,3443769,NC
-0.42,3443770,NC
-0.41,3443771,NC
-0.4,3443772,NC
-0.395,3443773,NC
-0.41,3443774,NC
-0.43,3443775,NC
-0.425,3443776,NC
-0.405,3443777,NC
-0.4,3443778,NC
-0.405,3443779,NC
-0.405,3443780,NC
-0.415,3443781,NC
-0.405,3443782,NC
-0.39,3443783,NC
-0.37,3443784,NC
-0.355,3443785,NC
-0.36,3443786,NC
-0.36,3443787,NC
-0.355,3443788,NC
-0.335,3443789,NC
-0.325,3443790,NC
-0.325,3443791,NC
-0.305,3443792,NC
-0.295,3443793,NC
-0.29,3443794,NC
-0.265,3443795,NC
-0.245,3443796,NC
-0.23,3443797,NC
-0.205,3443798,NC
-0.2,3443799,NC
-0.195,3443800,NC
-0.18,3443801,NC
-0.16,3443802,NC
-0.135,3443803,NC
-0.12,3443804,NC
-0.115,3443805,NC
-0.115,3443806,NC
-0.115,3443807,NC
-0.095,3443808,NC
-0.075,3443809,NC
-0.08,3443810,NC
-0.08,3443811,NC
-0.08,3443812,NC
-0.065,3443813,NC
-0.055,3443814,NC
-0.06,3443815,NC
-0.09,3443816,NC
-0.115,3443817,NC
-0.12,3443818,NC
-0.115,3443819,NC
-0.12,3443820,NC
-0.12,3443821,NC
-0.13,3443822,NC
-0.15,3443823,NC
-0.17,3443824,NC
-0.16,3443825,NC
-0.155,3443826,NC
-0.165,3443827,NC
-0.175,3443828,NC
-0.18,3443829,NC
-0.185,3443830,NC
-0.17,3443831,NC
-0.135,3443832,NC
-0.155,3443833,NC
-0.175,3443834,NC
-0.21,3443835,NC
-0.225,3443836,NC
-0.225,3443837,NC
-0.215,3443838,NC
-0.21,3443839,NC
-0.21,3443840,NC
-0.22,3443841,NC
-0.22,3443842,NC
-0.215,3443843,NC
-0.21,3443844,NC
-0.22,3443845,NC
-0.23,3443846,NC
-0.225,3443847,NC
-0.23,3443848,NC
-0.215,3443849,NC
-0.23,3443850,NC
-0.235,3443851,NC
-0.23,3443852,NC
-0.235,3443853,NC
-0.245,3443854,NC
-0.23,3443855,NC
-0.21,3443856,NC
-0.225,3443857,NC
-0.245,3443858,NC
-0.255,3443859,NC
-0.255,3443860,NC
-0.235,3443861,NC
-0.22,3443862,NC
-0.21,3443863,NC
-0.22,3443864,NC
-0.23,3443865,NC
-0.22,3443866,NC
-0.21,3443867,NC
-0.2,3443868,NC
-0.215,3443869,NC
-0.23,3443870,NC
-0.25,3443871,NC
-0.26,3443872,NC
-0.24,3443873,NC
-0.225,3443874,NC
-0.225,3443875,NC
-0.22,3443876,NC
-0.22,3443877,NC
-0.225,3443878,NC
-0.23,3443879,NC
-0.22,3443880,NC
-0.215,3443881,NC
-0.215,3443882,NC
-0.22,3443883,NC
-0.22,3443884,NC
-0.21,3443885,NC
-0.21,3443886,NC
-0.195,3443887,NC
-0.225,3443888,NC
-0.22,3443889,NC
-0.235,3443890,NC
-0.21,3443891,NC
-0.205,3443892,NC
-0.2,3443893,NC
-0.21,3443894,NC
-0.215,3443895,NC
-0.21,3443896,NC
-0.205,3443897,NC
-0.205,3443898,NC
-0.195,3443899,NC
-0.19,3443900,NC
-0.21,3443901,NC
-0.215,3443902,NC
-0.2,3443903,NC
-0.175,3443904,NC
-0.14,3443905,NC
-0.125,3443906,NC
-0.105,3443907,NC
-0.105,3443908,NC
-0.08,3443909,NC
-0.08,3443910,NC
-0.1,3443911,NC
