channel_0,sample #,type
1.38,14087924,N
1.52,14087925,NC
1.47,14087926,NC
1.23,14087927,NC
0.795,14087928,NC
0.21,14087929,NC
-0.425,14087930,NC
-1.025,14087931,NC
-1.475,14087932,NC
-1.705,14087933,NC
-1.67,14087934,NC
-1.495,14087935,NC
-1.265,14087936,NC
-1.06,14087937,NC
-0.935,14087938,NC
-0.9,14087939,NC
-0.895,14087940,NC
-0.9,14087941,NC
-0.9,14087942,NC
-0.895,14087943,NC
-0.885,14087944,NC
-0.865,14087945,NC
-0.835,14087946,NC
-0.82,14087947,NC
-0.825,14087948,NC
-0.83,14087949,NC
-0.83,14087950,NC
-0.81,14087951,NC
-0.82,14087952,NC
-0.83,14087953,NC
-0.82,14087954,NC
-0.85,14087955,NC
-0.835,14087956,NC
-0.83,14087957,NC
-0.825,14087958,NC
-0.84,14087959,NC
-0.815,14087960,NC
-0.81,14087961,NC
-0.8,14087962,NC
-0.8,14087963,NC
-0.81,14087964,NC
-0.82,14087965,NC
-0.815,14087966,NC
-0.84,14087967,NC
-0.84,14087968,NC
-0.83,14087969,NC
-0.84,14087970,NC
-0.835,14087971,NC
-0.82,14087972,NC
-0.81,14087973,NC
-0.8,14087974,NC
-0.795,14087975,NC
-0.8,14087976,NC
-0.815,14087977,NC
-0.81,14087978,NC
-0.815,14087979,NC
-0.825,14087980,NC
-0.82,14087981,NC
-0.825,14087982,NC
-0.825,14087983,NC
-0.81,14087984,NC
-0.8,14087985,NC
-0.785,14087986,NC
-0.78,14087987,NC
-0.78,14087988,NC
-0.785,14087989,NC
-0.79,14087990,NC
-0.795,14087991,NC
-0.81,14087992,NC
-0.8,14087993,NC
-0.8,14087994,NC
-0.785,14087995,NC
-0.77,14087996,NC
-0.755,14087997,NC
-0.74,14087998,NC
-0.755,14087999,NC
-0.745,14088000,NC
-0.73,14088001,NC
-0.76,14088002,NC
-0.765,14088003,NC
-0.765,14088004,NC
-0.765,14088005,NC
-0.725,14088006,NC
-0.71,14088007,NC
-0.695,14088008,NC
-0.685,14088009,NC
-0.675,14088010,NC
-0.665,14088011,NC
-0.635,14088012,NC
-0.64,14088013,NC
-0.635,14088014,NC
-0.635,14088015,NC
-0.635,14088016,NC
-0.605,14088017,NC
-0.605,14088018,NC
-0.595,14088019,NC
-0.565,14088020,NC
-0.535,14088021,NC
-0.515,14088022,NC
-0.495,14088023,NC
-0.485,14088024,NC
-0.47,14088025,NC
-0.465,14088026,NC
-0.46,14088027,NC
-0.45,14088028,NC
-0.455,14088029,NC
-0.435,14088030,NC
-0.41,14088031,NC
-0.4,14088032,NC
-0.375,14088033,NC
-0.35,14088034,NC
-0.335,14088035,NC
-0.33,14088036,NC
-0.32,14088037,NC
-0.32,14088038,NC
-0.335,14088039,NC
-0.325,14088040,NC
-0.315,14088041,NC
-0.325,14088042,NC
-0.33,14088043,NC
-0.32,14088044,NC
-0.325,14088045,NC
-0.315,14088046,NC
-0.33,14088047,NC
-0.345,14088048,NC
-0.38,14088049,NC
-0.405,14088050,NC
-0.445,14088051,NC
-0.455,14088052,NC
-0.475,14088053,NC
-0.5,14088054,NC
-0.525,14088055,NC
-0.535,14088056,NC
-0.54,14088057,NC
-0.555,14088058,NC
-0.585,14088059,NC
-0.605,14088060,NC
-0.615,14088061,NC
-0.64,14088062,NC
-0.655,14088063,NC
-0.675,14088064,NC
-0.69,14088065,NC
-0.7,14088066,NC
-0.705,14088067,NC
-0.705,14088068,NC
-0.695,14088069,NC
-0.695,14088070,NC
-0.69,14088071,NC
-0.705,14088072,NC
-0.71,14088073,NC
-0.735,14088074,NC
-0.73,14088075,NC
-0.745,14088076,NC
-0.755,14088077,NC
-0.765,14088078,NC
-0.755,14088079,NC
-0.73,14088080,NC
-0.715,14088081,NC
-0.73,14088082,NC
-0.725,14088083,NC
-0.725,14088084,NC
-0.72,14088085,NC
-0.73,14088086,NC
-0.755,14088087,NC
-0.755,14088088,NC
-0.76,14088089,NC
-0.75,14088090,NC
-0.755,14088091,NC
-0.745,14088092,NC
-0.72,14088093,NC
-0.7,14088094,NC
-0.72,14088095,NC
-0.71,14088096,NC
-0.715,14088097,NC
-0.725,14088098,NC
-0.73,14088099,NC
-0.725,14088100,NC
-0.745,14088101,NC
-0.74,14088102,NC
-0.73,14088103,NC
-0.72,14088104,NC
-0.7,14088105,NC
-0.705,14088106,NC
-0.705,14088107,NC
-0.7,14088108,NC
-0.71,14088109,NC
-0.72,14088110,NC
-0.72,14088111,NC
-0.725,14088112,NC
-0.725,14088113,NC
-0.73,14088114,NC
-0.73,14088115,NC
-0.71,14088116,NC
-0.72,14088117,NC
-0.705,14088118,NC
-0.695,14088119,NC
-0.695,14088120,NC
-0.705,14088121,NC
-0.71,14088122,NC
-0.72,14088123,NC
-0.72,14088124,NC
-0.735,14088125,NC
-0.73,14088126,NC
-0.72,14088127,NC
-0.715,14088128,NC
-0.705,14088129,NC
-0.705,14088130,NC
-0.71,14088131,NC
-0.705,14088132,NC
-0.71,14088133,NC
-0.735,14088134,NC
-0.745,14088135,NC
-0.75,14088136,NC
-0.75,14088137,NC
-0.755,14088138,NC
-0.755,14088139,NC
-0.745,14088140,NC
-0.74,14088141,NC
-0.73,14088142,NC
-0.735,14088143,NC
-0.745,14088144,NC
-0.755,14088145,NC
-0.765,14088146,NC
-0.79,14088147,NC
-0.785,14088148,NC
-0.795,14088149,NC
-0.79,14088150,NC
-0.785,14088151,NC
-0.78,14088152,NC
-0.775,14088153,NC
-0.765,14088154,NC
-0.775,14088155,NC
-0.765,14088156,NC
-0.775,14088157,NC
-0.785,14088158,NC
-0.79,14088159,NC
-0.81,14088160,NC
