channel_0,sample #,type
1.16,26764671,N
1.21,26764672,NC
1.19,26764673,NC
1.075,26764674,NC
0.865,26764675,NC
0.54,26764676,NC
0.195,26764677,NC
-0.14,26764678,NC
-0.42,26764679,NC
-0.585,26764680,NC
-0.69,26764681,NC
-0.7,26764682,NC
-0.69,26764683,NC
-0.67,26764684,NC
-0.64,26764685,NC
-0.63,26764686,NC
-0.62,26764687,NC
-0.62,26764688,NC
-0.615,26764689,NC
-0.625,26764690,NC
-0.64,26764691,NC
-0.645,26764692,NC
-0.67,26764693,NC
-0.665,26764694,NC
-0.675,26764695,NC
-0.675,26764696,NC
-0.675,26764697,NC
-0.67,26764698,NC
-0.675,26764699,NC
-0.665,26764700,NC
-0.67,26764701,NC
-0.675,26764702,NC
-0.695,26764703,NC
-0.7,26764704,NC
-0.705,26764705,NC
-0.695,26764706,NC
-0.705,26764707,NC
-0.69,26764708,NC
-0.685,26764709,NC
-0.685,26764710,NC
-0.68,26764711,NC
-0.69,26764712,NC
-0.69,26764713,NC
-0.695,26764714,NC
-0.705,26764715,NC
-0.705,26764716,NC
-0.72,26764717,NC
-0.72,26764718,NC
-0.725,26764719,NC
-0.72,26764720,NC
-0.705,26764721,NC
-0.715,26764722,NC
-0.725,26764723,NC
-0.725,26764724,NC
-0.74,26764725,NC
-0.74,26764726,NC
-0.735,26764727,NC
-0.76,26764728,NC
-0.775,26764729,NC
-0.775,26764730,NC
-0.76,26764731,NC
-0.765,26764732,NC
-0.76,26764733,NC
-0.75,26764734,NC
-0.745,26764735,NC
-0.755,26764736,NC
-0.75,26764737,NC
-0.775,26764738,NC
-0.775,26764739,NC
-0.785,26764740,NC
-0.795,26764741,NC
-0.795,26764742,NC
-0.795,26764743,NC
-0.8,26764744,NC
-0.795,26764745,NC
-0.795,26764746,NC
-0.795,26764747,NC
-0.8,26764748,NC
-0.805,26764749,NC
-0.805,26764750,NC
-0.805,26764751,NC
-0.82,26764752,NC
-0.82,26764753,NC
-0.825,26764754,NC
-0.825,26764755,NC
-0.82,26764756,NC
-0.81,26764757,NC
-0.805,26764758,NC
-0.795,26764759,NC
-0.79,26764760,NC
-0.785,26764761,NC
-0.78,26764762,NC
-0.795,26764763,NC
-0.795,26764764,NC
-0.78,26764765,NC
-0.765,26764766,NC
-0.745,26764767,NC
-0.75,26764768,NC
-0.725,26764769,NC
-0.715,26764770,NC
-0.71,26764771,NC
-0.675,26764772,NC
-0.655,26764773,NC
-0.65,26764774,NC
-0.64,26764775,NC
-0.635,26764776,NC
-0.625,26764777,NC
-0.625,26764778,NC
-0.61,26764779,NC
-0.6,26764780,NC
-0.595,26764781,NC
-0.58,26764782,NC
-0.565,26764783,NC
-0.555,26764784,NC
-0.565,26764785,NC
-0.565,26764786,NC
-0.56,26764787,NC
-0.555,26764788,NC
-0.56,26764789,NC
-0.56,26764790,NC
-0.555,26764791,NC
-0.555,26764792,NC
-0.55,26764793,NC
-0.545,26764794,NC
-0.535,26764795,NC
-0.525,26764796,NC
-0.53,26764797,NC
-0.53,26764798,NC
-0.535,26764799,NC
-0.54,26764800,NC
-0.55,26764801,NC
-0.555,26764802,NC
-0.545,26764803,NC
-0.56,26764804,NC
-0.565,26764805,NC
-0.56,26764806,NC
-0.55,26764807,NC
-0.54,26764808,NC
-0.545,26764809,NC
-0.55,26764810,NC
-0.55,26764811,NC
-0.55,26764812,NC
-0.56,26764813,NC
-0.57,26764814,NC
-0.565,26764815,NC
-0.57,26764816,NC
-0.56,26764817,NC
-0.565,26764818,NC
-0.555,26764819,NC
-0.56,26764820,NC
-0.565,26764821,NC
-0.565,26764822,NC
-0.57,26764823,NC
-0.575,26764824,NC
-0.595,26764825,NC
-0.59,26764826,NC
-0.59,26764827,NC
-0.59,26764828,NC
-0.59,26764829,NC
-0.58,26764830,NC
-0.565,26764831,NC
-0.58,26764832,NC
-0.58,26764833,NC
-0.59,26764834,NC
-0.595,26764835,NC
-0.6,26764836,NC
-0.6,26764837,NC
-0.605,26764838,NC
-0.61,26764839,NC
-0.59,26764840,NC
-0.585,26764841,NC
-0.59,26764842,NC
-0.585,26764843,NC
-0.585,26764844,NC
-0.575,26764845,NC
-0.575,26764846,NC
-0.585,26764847,NC
-0.585,26764848,NC
-0.585,26764849,NC
-0.585,26764850,NC
-0.575,26764851,NC
-0.575,26764852,NC
-0.565,26764853,NC
-0.56,26764854,NC
-0.555,26764855,NC
-0.54,26764856,NC
-0.55,26764857,NC
-0.535,26764858,NC
-0.545,26764859,NC
-0.535,26764860,NC
-0.535,26764861,NC
-0.53,26764862,NC
-0.515,26764863,NC
-0.51,26764864,NC
-0.49,26764865,NC
-0.475,26764866,NC
-0.465,26764867,NC
-0.455,26764868,NC
-0.455,26764869,NC
-0.45,26764870,NC
-0.465,26764871,NC
-0.445,26764872,NC
-0.455,26764873,NC
-0.435,26764874,NC
-0.435,26764875,NC
-0.425,26764876,NC
-0.415,26764877,NC
-0.395,26764878,NC
-0.4,26764879,NC
-0.4,26764880,NC
-0.41,26764881,NC
-0.43,26764882,NC
-0.44,26764883,NC
-0.45,26764884,NC
-0.465,26764885,NC
-0.485,26764886,NC
-0.5,26764887,NC
-0.5,26764888,NC
-0.505,26764889,NC
-0.51,26764890,NC
-0.525,26764891,NC
-0.525,26764892,NC
-0.535,26764893,NC
-0.565,26764894,NC
-0.575,26764895,NC
-0.59,26764896,NC
-0.59,26764897,NC
-0.59,26764898,NC
-0.585,26764899,NC
-0.59,26764900,NC
-0.585,26764901,NC
-0.575,26764902,NC
-0.57,26764903,NC
-0.565,26764904,NC
-0.55,26764905,NC
-0.555,26764906,NC
-0.555,26764907,NC
-0.55,26764908,NC
-0.565,26764909,NC
-0.565,26764910,NC
-0.545,26764911,NC
-0.535,26764912,NC
-0.52,26764913,NC
-0.505,26764914,NC
-0.455,26764915,NC
-0.41,26764916,NC
-0.355,26764917,NC
-0.28,26764918,NC
-0.18,26764919,NC
-0.065,26764920,NC
0.07,26764921,NC
0.225,26764922,NC
0.415,26764923,NC
0.595,26764924,NC
0.8,26764925,NC
0.95,26764926,NC
1.075,26764927,NC
1.17,26764928,N
1.225,26764929,NC
1.24,26764930,NC
1.165,26764931,NC
0.96,26764932,NC
0.62,26764933,NC
0.24,26764934,NC
-0.155,26764935,NC
-0.47,26764936,NC
-0.67,26764937,NC
-0.77,26764938,NC
-0.78,26764939,NC
-0.75,26764940,NC
-0.715,26764941,NC
-0.685,26764942,NC
-0.665,26764943,NC
-0.665,26764944,NC
-0.65,26764945,NC
-0.66,26764946,NC
-0.665,26764947,NC
-0.675,26764948,NC
-0.675,26764949,NC
-0.675,26764950,NC
-0.67,26764951,NC
-0.665,26764952,NC
-0.67,26764953,NC
-0.685,26764954,NC
-0.69,26764955,NC
-0.7,26764956,NC
-0.705,26764957,NC
-0.71,26764958,NC
-0.715,26764959,NC
-0.71,26764960,NC
-0.71,26764961,NC
