channel_0,sample #,type
1.235,25771418,N
1.35,25771419,NC
1.335,25771420,NC
1.165,25771421,NC
0.89,25771422,NC
0.565,25771423,NC
0.215,25771424,NC
-0.1,25771425,NC
-0.295,25771426,NC
-0.365,25771427,NC
-0.335,25771428,NC
-0.275,25771429,NC
-0.235,25771430,NC
-0.21,25771431,NC
-0.2,25771432,NC
-0.21,25771433,NC
-0.23,25771434,NC
-0.25,25771435,NC
-0.265,25771436,NC
-0.27,25771437,NC
-0.265,25771438,NC
-0.275,25771439,NC
-0.295,25771440,NC
-0.32,25771441,NC
-0.335,25771442,NC
-0.335,25771443,NC
-0.31,25771444,NC
-0.31,25771445,NC
-0.325,25771446,NC
-0.345,25771447,NC
-0.34,25771448,NC
-0.335,25771449,NC
-0.345,25771450,NC
-0.325,25771451,NC
-0.345,25771452,NC
-0.355,25771453,NC
-0.36,25771454,NC
-0.355,25771455,NC
-0.355,25771456,NC
-0.335,25771457,NC
-0.335,25771458,NC
-0.345,25771459,NC
-0.365,25771460,NC
-0.36,25771461,NC
-0.335,25771462,NC
-0.34,25771463,NC
-0.335,25771464,NC
-0.355,25771465,NC
-0.36,25771466,NC
-0.325,25771467,NC
-0.325,25771468,NC
-0.31,25771469,NC
-0.33,25771470,NC
-0.325,25771471,NC
-0.335,25771472,NC
-0.32,25771473,NC
-0.315,25771474,NC
-0.295,25771475,NC
-0.29,25771476,NC
-0.305,25771477,NC
-0.295,25771478,NC
-0.285,25771479,NC
-0.275,25771480,NC
-0.255,25771481,NC
-0.245,25771482,NC
-0.245,25771483,NC
-0.255,25771484,NC
-0.245,25771485,NC
-0.225,25771486,NC
-0.215,25771487,NC
-0.225,25771488,NC
-0.235,25771489,NC
-0.24,25771490,NC
-0.23,25771491,NC
-0.22,25771492,NC
-0.2,25771493,NC
-0.205,25771494,NC
-0.2,25771495,NC
-0.21,25771496,NC
-0.21,25771497,NC
-0.19,25771498,NC
-0.18,25771499,NC
-0.185,25771500,NC
-0.19,25771501,NC
-0.2,25771502,NC
-0.195,25771503,NC
-0.18,25771504,NC
-0.165,25771505,NC
-0.18,25771506,NC
-0.195,25771507,NC
-0.225,25771508,NC
-0.2,25771509,NC
-0.2,25771510,NC
-0.18,25771511,NC
-0.19,25771512,NC
-0.19,25771513,NC
-0.195,25771514,NC
-0.185,25771515,NC
-0.18,25771516,NC
-0.17,25771517,NC
-0.18,25771518,NC
-0.19,25771519,NC
-0.205,25771520,NC
-0.19,25771521,NC
-0.175,25771522,NC
-0.17,25771523,NC
-0.175,25771524,NC
-0.19,25771525,NC
-0.21,25771526,NC
-0.22,25771527,NC
-0.21,25771528,NC
-0.21,25771529,NC
-0.21,25771530,NC
-0.225,25771531,NC
-0.225,25771532,NC
-0.235,25771533,NC
-0.24,25771534,NC
-0.235,25771535,NC
-0.24,25771536,NC
-0.26,25771537,NC
-0.27,25771538,NC
-0.265,25771539,NC
-0.265,25771540,NC
-0.25,25771541,NC
-0.26,25771542,NC
-0.26,25771543,NC
-0.28,25771544,NC
-0.27,25771545,NC
-0.265,25771546,NC
-0.275,25771547,NC
-0.265,25771548,NC
-0.27,25771549,NC
-0.275,25771550,NC
-0.27,25771551,NC
-0.27,25771552,NC
-0.255,25771553,NC
-0.265,25771554,NC
-0.27,25771555,NC
-0.3,25771556,NC
-0.295,25771557,NC
-0.285,25771558,NC
-0.275,25771559,NC
-0.28,25771560,NC
-0.28,25771561,NC
-0.285,25771562,NC
-0.28,25771563,NC
-0.26,25771564,NC
-0.255,25771565,NC
-0.255,25771566,NC
-0.26,25771567,NC
-0.26,25771568,NC
-0.245,25771569,NC
-0.235,25771570,NC
-0.22,25771571,NC
-0.23,25771572,NC
-0.24,25771573,NC
-0.245,25771574,NC
-0.245,25771575,NC
-0.235,25771576,NC
-0.22,25771577,NC
-0.23,25771578,NC
-0.24,25771579,NC
-0.245,25771580,NC
-0.23,25771581,NC
-0.21,25771582,NC
-0.205,25771583,NC
-0.21,25771584,NC
-0.235,25771585,NC
-0.24,25771586,NC
-0.23,25771587,NC
-0.225,25771588,NC
-0.21,25771589,NC
-0.22,25771590,NC
-0.24,25771591,NC
-0.255,25771592,NC
-0.25,25771593,NC
-0.255,25771594,NC
-0.24,25771595,NC
-0.245,25771596,NC
-0.27,25771597,NC
-0.27,25771598,NC
-0.26,25771599,NC
-0.26,25771600,NC
-0.255,25771601,NC
-0.255,25771602,NC
-0.275,25771603,NC
-0.285,25771604,NC
-0.29,25771605,NC
-0.28,25771606,NC
-0.27,25771607,NC
-0.275,25771608,NC
-0.295,25771609,NC
-0.29,25771610,NC
-0.285,25771611,NC
-0.28,25771612,NC
-0.27,25771613,NC
-0.285,25771614,NC
-0.29,25771615,NC
-0.3,25771616,NC
-0.285,25771617,NC
-0.26,25771618,NC
-0.24,25771619,NC
-0.255,25771620,NC
-0.27,25771621,NC
-0.295,25771622,NC
-0.305,25771623,NC
-0.265,25771624,NC
-0.25,25771625,NC
-0.275,25771626,NC
-0.285,25771627,NC
-0.29,25771628,NC
-0.28,25771629,NC
-0.265,25771630,NC
-0.25,25771631,NC
-0.245,25771632,NC
-0.255,25771633,NC
-0.27,25771634,NC
-0.255,25771635,NC
-0.25,25771636,NC
-0.25,25771637,NC
-0.26,25771638,NC
-0.265,25771639,NC
-0.27,25771640,NC
-0.28,25771641,NC
-0.28,25771642,NC
-0.265,25771643,NC
-0.275,25771644,NC
-0.295,25771645,NC
-0.295,25771646,NC
-0.29,25771647,NC
-0.28,25771648,NC
-0.27,25771649,NC
-0.275,25771650,NC
-0.29,25771651,NC
-0.3,25771652,NC
-0.285,25771653,NC
-0.275,25771654,NC
-0.27,25771655,NC
-0.265,25771656,NC
-0.285,25771657,NC
-0.29,25771658,NC
-0.27,25771659,NC
-0.255,25771660,NC
-0.255,25771661,NC
-0.265,25771662,NC
-0.285,25771663,NC
-0.28,25771664,NC
-0.285,25771665,NC
-0.265,25771666,NC
-0.25,25771667,NC
-0.245,25771668,NC
-0.265,25771669,NC
-0.27,25771670,NC
-0.27,25771671,NC
-0.245,25771672,NC
-0.24,25771673,NC
-0.245,25771674,NC
-0.26,25771675,NC
-0.265,25771676,NC
-0.265,25771677,NC
-0.245,25771678,NC
-0.235,25771679,NC
-0.245,25771680,NC
-0.24,25771681,NC
-0.265,25771682,NC
-0.24,25771683,NC
-0.22,25771684,NC
-0.2,25771685,NC
-0.215,25771686,NC
-0.22,25771687,NC
-0.235,25771688,NC
-0.23,25771689,NC
-0.22,25771690,NC
-0.205,25771691,NC
-0.2,25771692,NC
-0.19,25771693,NC
-0.135,25771694,NC
-0.05,25771695,NC
0.065,25771696,NC
0.185,25771697,NC
0.355,25771698,NC
0.535,25771699,NC
0.73,25771700,NC
0.94,25771701,NC
1.155,25771702,NC
1.305,25771703,N
1.36,25771704,NC
1.23,25771705,NC
0.975,25771706,NC
0.65,25771707,NC
0.315,25771708,NC
0.03,25771709,NC
-0.225,25771710,NC
-0.36,25771711,NC
-0.36,25771712,NC
-0.28,25771713,NC
-0.22,25771714,NC
-0.2,25771715,NC
-0.23,25771716,NC
-0.285,25771717,NC
-0.295,25771718,NC
-0.305,25771719,NC
-0.295,25771720,NC
-0.295,25771721,NC
-0.31,25771722,NC
-0.34,25771723,NC
-0.345,25771724,NC
-0.35,25771725,NC
-0.335,25771726,NC
-0.34,25771727,NC
-0.345,25771728,NC
-0.36,25771729,NC
-0.365,25771730,NC
-0.36,25771731,NC
-0.35,25771732,NC
-0.325,25771733,NC
-0.33,25771734,NC
-0.355,25771735,NC
-0.36,25771736,NC
-0.355,25771737,NC
-0.35,25771738,NC
-0.34,25771739,NC
-0.34,25771740,NC
-0.35,25771741,NC
-0.36,25771742,NC
-0.36,25771743,NC
-0.345,25771744,NC
-0.35,25771745,NC
-0.35,25771746,NC
-0.36,25771747,NC
-0.39,25771748,NC
-0.365,25771749,NC
-0.345,25771750,NC
-0.34,25771751,NC
-0.35,25771752,NC
-0.35,25771753,NC
-0.37,25771754,NC
-0.375,25771755,NC
-0.345,25771756,NC
-0.335,25771757,NC
-0.345,25771758,NC
-0.35,25771759,NC
-0.355,25771760,NC
-0.35,25771761,NC
-0.33,25771762,NC
-0.31,25771763,NC
-0.34,25771764,NC
-0.325,25771765,NC
-0.325,25771766,NC
-0.295,25771767,NC
-0.285,25771768,NC
-0.275,25771769,NC
-0.265,25771770,NC
-0.265,25771771,NC
-0.275,25771772,NC
-0.26,25771773,NC
-0.245,25771774,NC
-0.215,25771775,NC
-0.225,25771776,NC
-0.225,25771777,NC
-0.24,25771778,NC
-0.22,25771779,NC
-0.195,25771780,NC
-0.195,25771781,NC
-0.2,25771782,NC
-0.215,25771783,NC
-0.225,25771784,NC
-0.21,25771785,NC
-0.175,25771786,NC
-0.17,25771787,NC
-0.175,25771788,NC
-0.175,25771789,NC
-0.185,25771790,NC
-0.18,25771791,NC
-0.18,25771792,NC
-0.155,25771793,NC
-0.155,25771794,NC
-0.165,25771795,NC
-0.165,25771796,NC
-0.135,25771797,NC
-0.12,25771798,NC
-0.115,25771799,NC
-0.11,25771800,NC
-0.13,25771801,NC
-0.135,25771802,NC
-0.14,25771803,NC
-0.14,25771804,NC
-0.125,25771805,NC
-0.135,25771806,NC
-0.155,25771807,NC
-0.17,25771808,NC
-0.165,25771809,NC
-0.16,25771810,NC
-0.17,25771811,NC
-0.19,25771812,NC
-0.22,25771813,NC
-0.255,25771814,NC
-0.235,25771815,NC
-0.22,25771816,NC
-0.215,25771817,NC
-0.23,25771818,NC
-0.245,25771819,NC
-0.265,25771820,NC
-0.265,25771821,NC
-0.245,25771822,NC
-0.24,25771823,NC
-0.245,25771824,NC
-0.265,25771825,NC
