channel_0,sample #,type
1.69,26906462,N
1.78,26906463,NC
1.76,26906464,NC
1.59,26906465,NC
1.24,26906466,NC
0.785,26906467,NC
0.28,26906468,NC
-0.13,26906469,NC
-0.435,26906470,NC
-0.6,26906471,NC
-0.635,26906472,NC
-0.605,26906473,NC
-0.545,26906474,NC
-0.5,26906475,NC
-0.46,26906476,NC
-0.445,26906477,NC
-0.445,26906478,NC
-0.445,26906479,NC
-0.45,26906480,NC
-0.465,26906481,NC
-0.475,26906482,NC
-0.485,26906483,NC
-0.505,26906484,NC
-0.5,26906485,NC
-0.5,26906486,NC
-0.51,26906487,NC
-0.5,26906488,NC
-0.49,26906489,NC
-0.495,26906490,NC
-0.5,26906491,NC
-0.52,26906492,NC
-0.525,26906493,NC
-0.535,26906494,NC
-0.545,26906495,NC
-0.54,26906496,NC
-0.535,26906497,NC
-0.535,26906498,NC
-0.54,26906499,NC
-0.53,26906500,NC
-0.53,26906501,NC
-0.535,26906502,NC
-0.54,26906503,NC
-0.54,26906504,NC
-0.555,26906505,NC
-0.555,26906506,NC
-0.57,26906507,NC
-0.575,26906508,NC
-0.575,26906509,NC
-0.575,26906510,NC
-0.575,26906511,NC
-0.57,26906512,NC
-0.565,26906513,NC
-0.575,26906514,NC
-0.59,26906515,NC
-0.6,26906516,NC
-0.62,26906517,NC
-0.625,26906518,NC
-0.62,26906519,NC
-0.625,26906520,NC
-0.63,26906521,NC
-0.65,26906522,NC
-0.645,26906523,NC
-0.645,26906524,NC
-0.64,26906525,NC
-0.64,26906526,NC
-0.665,26906527,NC
-0.67,26906528,NC
-0.69,26906529,NC
-0.705,26906530,NC
-0.705,26906531,NC
-0.725,26906532,NC
-0.715,26906533,NC
-0.715,26906534,NC
-0.71,26906535,NC
-0.715,26906536,NC
-0.705,26906537,NC
-0.71,26906538,NC
-0.71,26906539,NC
-0.715,26906540,NC
-0.72,26906541,NC
-0.72,26906542,NC
-0.715,26906543,NC
-0.71,26906544,NC
-0.7,26906545,NC
-0.675,26906546,NC
-0.67,26906547,NC
-0.655,26906548,NC
-0.64,26906549,NC
-0.635,26906550,NC
-0.615,26906551,NC
-0.615,26906552,NC
-0.615,26906553,NC
-0.6,26906554,NC
-0.585,26906555,NC
-0.56,26906556,NC
-0.545,26906557,NC
-0.51,26906558,NC
-0.485,26906559,NC
-0.465,26906560,NC
-0.45,26906561,NC
-0.45,26906562,NC
-0.42,26906563,NC
-0.42,26906564,NC
-0.415,26906565,NC
-0.405,26906566,NC
-0.425,26906567,NC
-0.41,26906568,NC
-0.405,26906569,NC
-0.395,26906570,NC
-0.39,26906571,NC
-0.375,26906572,NC
-0.38,26906573,NC
-0.38,26906574,NC
-0.385,26906575,NC
-0.385,26906576,NC
-0.39,26906577,NC
-0.4,26906578,NC
-0.41,26906579,NC
-0.41,26906580,NC
-0.42,26906581,NC
-0.41,26906582,NC
-0.42,26906583,NC
-0.415,26906584,NC
-0.425,26906585,NC
-0.41,26906586,NC
-0.425,26906587,NC
-0.43,26906588,NC
-0.445,26906589,NC
-0.455,26906590,NC
-0.44,26906591,NC
-0.45,26906592,NC
-0.445,26906593,NC
-0.445,26906594,NC
-0.435,26906595,NC
-0.44,26906596,NC
-0.435,26906597,NC
-0.445,26906598,NC
-0.435,26906599,NC
-0.45,26906600,NC
-0.47,26906601,NC
-0.475,26906602,NC
-0.485,26906603,NC
-0.495,26906604,NC
-0.49,26906605,NC
-0.49,26906606,NC
-0.49,26906607,NC
-0.49,26906608,NC
-0.485,26906609,NC
