channel_0,sample #,type
1.175,20104228,A
1.12,20104229,NC
0.93,20104230,NC
0.66,20104231,NC
0.32,20104232,NC
-0.06,20104233,NC
-0.445,20104234,NC
-0.665,20104235,NC
-0.685,20104236,NC
-0.61,20104237,NC
-0.52,20104238,NC
-0.43,20104239,NC
-0.34,20104240,NC
-0.27,20104241,NC
-0.23,20104242,NC
-0.235,20104243,NC
-0.23,20104244,NC
-0.225,20104245,NC
-0.215,20104246,NC
-0.215,20104247,NC
-0.22,20104248,NC
-0.225,20104249,NC
-0.19,20104250,NC
-0.165,20104251,NC
-0.145,20104252,NC
-0.17,20104253,NC
-0.175,20104254,NC
-0.2,20104255,NC
-0.21,20104256,NC
-0.23,20104257,NC
-0.22,20104258,NC
-0.225,20104259,NC
-0.21,20104260,NC
-0.185,20104261,NC
-0.17,20104262,NC
-0.165,20104263,NC
-0.165,20104264,NC
-0.18,20104265,NC
-0.2,20104266,NC
-0.245,20104267,NC
-0.245,20104268,NC
-0.2,20104269,NC
-0.155,20104270,NC
-0.17,20104271,NC
-0.195,20104272,NC
-0.21,20104273,NC
-0.19,20104274,NC
-0.175,20104275,NC
-0.195,20104276,NC
-0.175,20104277,NC
-0.175,20104278,NC
-0.135,20104279,NC
-0.1,20104280,NC
-0.09,20104281,NC
-0.105,20104282,NC
-0.11,20104283,NC
-0.09,20104284,NC
-0.065,20104285,NC
-0.035,20104286,NC
-0.015,20104287,NC
0.005,20104288,NC
0.01,20104289,NC
0.005,20104290,NC
0.03,20104291,NC
0.045,20104292,NC
0.055,20104293,NC
0.07,20104294,NC
0.065,20104295,NC
0.06,20104296,NC
0.065,20104297,NC
0.085,20104298,NC
0.095,20104299,NC
0.07,20104300,NC
0.06,20104301,NC
0.085,20104302,NC
0.11,20104303,NC
0.095,20104304,NC
0.07,20104305,NC
0.055,20104306,NC
0.065,20104307,NC
0.075,20104308,NC
0.09,20104309,NC
0.09,20104310,NC
0.09,20104311,NC
0.085,20104312,NC
0.07,20104313,NC
0.025,20104314,NC
0.0,20104315,NC
-0.03,20104316,NC
-0.05,20104317,NC
-0.055,20104318,NC
-0.095,20104319,NC
-0.125,20104320,NC
-0.15,20104321,NC
-0.145,20104322,NC
-0.145,20104323,NC
-0.155,20104324,NC
-0.16,20104325,NC
-0.16,20104326,NC
-0.145,20104327,NC
-0.135,20104328,NC
-0.135,20104329,NC
-0.155,20104330,NC
-0.19,20104331,NC
-0.19,20104332,NC
-0.205,20104333,NC
-0.225,20104334,NC
-0.215,20104335,NC
-0.205,20104336,NC
-0.205,20104337,NC
-0.22,20104338,NC
-0.215,20104339,NC
-0.19,20104340,NC
-0.165,20104341,NC
-0.17,20104342,NC
-0.18,20104343,NC
-0.2,20104344,NC
-0.21,20104345,NC
-0.21,20104346,NC
-0.2,20104347,NC
-0.205,20104348,NC
-0.195,20104349,NC
-0.175,20104350,NC
-0.155,20104351,NC
-0.165,20104352,NC
-0.19,20104353,NC
-0.22,20104354,NC
-0.245,20104355,NC
-0.26,20104356,NC
-0.26,20104357,NC
-0.26,20104358,NC
-0.26,20104359,NC
-0.255,20104360,NC
-0.26,20104361,NC
-0.245,20104362,NC
-0.27,20104363,NC
-0.28,20104364,NC
-0.285,20104365,NC
-0.27,20104366,NC
-0.27,20104367,NC
-0.25,20104368,NC
-0.215,20104369,NC
-0.165,20104370,NC
-0.16,20104371,NC
-0.18,20104372,NC
-0.19,20104373,NC
-0.2,20104374,NC
-0.21,20104375,NC
-0.23,20104376,NC
-0.235,20104377,NC
-0.205,20104378,NC
-0.21,20104379,NC
-0.215,20104380,NC
-0.225,20104381,NC
-0.22,20104382,NC
-0.2,20104383,NC
-0.205,20104384,NC
-0.215,20104385,NC
-0.22,20104386,NC
-0.21,20104387,NC
-0.22,20104388,NC
-0.225,20104389,NC
-0.225,20104390,NC
-0.22,20104391,NC
-0.23,20104392,NC
-0.215,20104393,NC
-0.205,20104394,NC
-0.195,20104395,NC
-0.2,20104396,NC
-0.225,20104397,NC
-0.25,20104398,NC
-0.26,20104399,NC
-0.265,20104400,NC
-0.255,20104401,NC
-0.235,20104402,NC
-0.235,20104403,NC
-0.235,20104404,NC
-0.265,20104405,NC
-0.305,20104406,NC
-0.31,20104407,NC
-0.3,20104408,NC
-0.305,20104409,NC
-0.315,20104410,NC
-0.32,20104411,NC
-0.31,20104412,NC
-0.27,20104413,NC
-0.205,20104414,NC
-0.18,20104415,NC
-0.185,20104416,NC
-0.195,20104417,NC
-0.185,20104418,NC
-0.17,20104419,NC
-0.185,20104420,NC
-0.205,20104421,NC
-0.2,20104422,NC
-0.175,20104423,NC
-0.15,20104424,NC
-0.165,20104425,NC
-0.17,20104426,NC
-0.185,20104427,NC
-0.19,20104428,NC
-0.19,20104429,NC
-0.2,20104430,NC
-0.195,20104431,NC
-0.215,20104432,NC
-0.24,20104433,NC
-0.245,20104434,NC
-0.225,20104435,NC
-0.25,20104436,NC
-0.255,20104437,NC
-0.275,20104438,NC
-0.265,20104439,NC
-0.26,20104440,NC
-0.23,20104441,NC
-0.19,20104442,NC
-0.165,20104443,NC
-0.185,20104444,NC
-0.23,20104445,NC
-0.265,20104446,NC
-0.27,20104447,NC
-0.245,20104448,NC
-0.225,20104449,NC
-0.235,20104450,NC
-0.255,20104451,NC
-0.285,20104452,NC
-0.29,20104453,NC
-0.28,20104454,NC
-0.28,20104455,NC
-0.3,20104456,NC
-0.315,20104457,NC
-0.315,20104458,NC
-0.295,20104459,NC
-0.28,20104460,NC
-0.265,20104461,NC
-0.26,20104462,NC
-0.29,20104463,NC
-0.315,20104464,NC
-0.34,20104465,NC
-0.33,20104466,NC
-0.29,20104467,NC
-0.23,20104468,NC
-0.15,20104469,NC
-0.03,20104470,NC
0.125,20104471,NC
0.33,20104472,NC
0.59,20104473,NC
0.86,20104474,NC
1.07,20104475,N
1.185,20104476,NC
1.13,20104477,NC
0.905,20104478,NC
0.55,20104479,NC
0.08,20104480,NC
-0.4,20104481,NC
-0.675,20104482,NC
-0.715,20104483,NC
-0.685,20104484,NC
-0.655,20104485,NC
-0.62,20104486,NC
-0.555,20104487,NC
-0.46,20104488,NC
-0.39,20104489,NC
-0.33,20104490,NC
-0.295,20104491,NC
-0.26,20104492,NC
-0.24,20104493,NC
-0.225,20104494,NC
-0.23,20104495,NC
-0.24,20104496,NC
-0.27,20104497,NC
-0.3,20104498,NC
-0.34,20104499,NC
-0.345,20104500,NC
-0.315,20104501,NC
-0.295,20104502,NC
-0.3,20104503,NC
-0.325,20104504,NC
-0.355,20104505,NC
-0.375,20104506,NC
-0.37,20104507,NC
-0.325,20104508,NC
-0.295,20104509,NC
-0.265,20104510,NC
-0.275,20104511,NC
-0.275,20104512,NC
-0.27,20104513,NC
-0.26,20104514,NC
-0.265,20104515,NC
-0.29,20104516,NC
-0.3,20104517,NC
-0.3,20104518,NC
-0.295,20104519,NC
-0.245,20104520,NC
-0.2,20104521,NC
-0.2,20104522,NC
-0.235,20104523,NC
-0.25,20104524,NC
-0.24,20104525,NC
-0.215,20104526,NC
-0.195,20104527,NC
-0.205,20104528,NC
-0.195,20104529,NC
-0.18,20104530,NC
-0.145,20104531,NC
-0.12,20104532,NC
-0.12,20104533,NC
-0.12,20104534,NC
-0.1,20104535,NC
-0.075,20104536,NC
-0.05,20104537,NC
-0.015,20104538,NC
0.0,20104539,NC
0.01,20104540,NC
0.015,20104541,NC
-0.005,20104542,NC
-0.005,20104543,NC
0.02,20104544,NC
0.05,20104545,NC
0.075,20104546,NC
0.065,20104547,NC
0.025,20104548,NC
-0.005,20104549,NC
0.005,20104550,NC
0.025,20104551,NC
0.025,20104552,NC
0.015,20104553,NC
0.0,20104554,NC
0.005,20104555,NC
0.005,20104556,NC
0.015,20104557,NC
-0.005,20104558,NC
-0.03,20104559,NC
-0.055,20104560,NC
-0.04,20104561,NC
-0.035,20104562,NC
-0.05,20104563,NC
-0.095,20104564,NC
-0.125,20104565,NC
-0.135,20104566,NC
-0.115,20104567,NC
-0.1,20104568,NC
-0.07,20104569,NC
-0.07,20104570,NC
-0.12,20104571,NC
-0.185,20104572,NC
-0.2,20104573,NC
-0.215,20104574,NC
-0.215,20104575,NC
-0.235,20104576,NC
-0.26,20104577,NC
-0.25,20104578,NC
-0.21,20104579,NC
-0.15,20104580,NC
-0.125,20104581,NC
-0.15,20104582,NC
-0.19,20104583,NC
-0.25,20104584,NC
-0.265,20104585,NC
-0.245,20104586,NC
-0.205,20104587,NC
-0.18,20104588,NC
-0.21,20104589,NC
-0.24,20104590,NC
-0.255,20104591,NC
-0.235,20104592,NC
-0.21,20104593,NC
-0.215,20104594,NC
-0.235,20104595,NC
-0.235,20104596,NC
-0.23,20104597,NC
-0.18,20104598,NC
-0.17,20104599,NC
-0.19,20104600,NC
-0.23,20104601,NC
-0.24,20104602,NC
-0.23,20104603,NC
-0.22,20104604,NC
-0.215,20104605,NC
-0.215,20104606,NC
-0.225,20104607,NC
-0.235,20104608,NC
-0.225,20104609,NC
-0.195,20104610,NC
-0.165,20104611,NC
-0.14,20104612,NC
-0.135,20104613,NC
-0.13,20104614,NC
-0.13,20104615,NC
-0.13,20104616,NC
-0.105,20104617,NC
-0.13,20104618,NC
-0.185,20104619,NC
-0.2,20104620,NC
-0.19,20104621,NC
-0.155,20104622,NC
-0.145,20104623,NC
-0.155,20104624,NC
-0.185,20104625,NC
-0.21,20104626,NC
-0.215,20104627,NC
-0.18,20104628,NC
-0.17,20104629,NC
-0.185,20104630,NC
-0.185,20104631,NC
-0.21,20104632,NC
-0.185,20104633,NC
-0.14,20104634,NC
-0.115,20104635,NC
-0.11,20104636,NC
-0.13,20104637,NC
-0.155,20104638,NC
-0.155,20104639,NC
-0.15,20104640,NC
-0.15,20104641,NC
-0.185,20104642,NC
-0.21,20104643,NC
-0.235,20104644,NC
-0.235,20104645,NC
-0.225,20104646,NC
-0.18,20104647,NC
-0.17,20104648,NC
-0.2,20104649,NC
-0.25,20104650,NC
-0.25,20104651,NC
-0.235,20104652,NC
-0.19,20104653,NC
-0.17,20104654,NC
-0.16,20104655,NC
-0.165,20104656,NC
-0.195,20104657,NC
-0.235,20104658,NC
-0.26,20104659,NC
-0.275,20104660,NC
-0.3,20104661,NC
-0.305,20104662,NC
-0.31,20104663,NC
-0.29,20104664,NC
-0.29,20104665,NC
-0.295,20104666,NC
-0.295,20104667,NC
-0.315,20104668,NC
-0.32,20104669,NC
-0.31,20104670,NC
-0.29,20104671,NC
-0.27,20104672,NC
-0.29,20104673,NC
-0.3,20104674,NC
-0.305,20104675,NC
-0.295,20104676,NC
-0.31,20104677,NC
-0.34,20104678,NC
-0.355,20104679,NC
-0.37,20104680,NC
-0.365,20104681,NC
-0.325,20104682,NC
-0.26,20104683,NC
-0.195,20104684,NC
-0.09,20104685,NC
0.08,20104686,NC
0.27,20104687,NC
0.485,20104688,NC
0.745,20104689,NC
0.985,20104690,NC
1.15,20104691,N
