channel_0,sample #,type
1.88,30005276,N
1.895,30005277,NC
1.87,30005278,NC
1.795,30005279,NC
1.675,30005280,NC
1.475,30005281,NC
1.19,30005282,NC
0.9,30005283,NC
0.61,30005284,NC
0.375,30005285,NC
0.195,30005286,NC
0.1,30005287,NC
0.07,30005288,NC
0.1,30005289,NC
0.135,30005290,NC
0.12,30005291,NC
0.1,30005292,NC
0.055,30005293,NC
0.015,30005294,NC
0.0,30005295,NC
0.01,30005296,NC
0.015,30005297,NC
-0.015,30005298,NC
-0.055,30005299,NC
-0.105,30005300,NC
-0.14,30005301,NC
-0.12,30005302,NC
-0.115,30005303,NC
-0.07,30005304,NC
-0.05,30005305,NC
-0.03,30005306,NC
-0.05,30005307,NC
-0.08,30005308,NC
-0.115,30005309,NC
-0.11,30005310,NC
-0.11,30005311,NC
-0.095,30005312,NC
-0.08,30005313,NC
-0.095,30005314,NC
-0.105,30005315,NC
-0.125,30005316,NC
-0.12,30005317,NC
-0.1,30005318,NC
-0.07,30005319,NC
-0.04,30005320,NC
-0.04,30005321,NC
-0.055,30005322,NC
-0.075,30005323,NC
-0.085,30005324,NC
-0.095,30005325,NC
-0.11,30005326,NC
-0.105,30005327,NC
-0.12,30005328,NC
-0.125,30005329,NC
-0.135,30005330,NC
-0.155,30005331,NC
-0.185,30005332,NC
-0.195,30005333,NC
-0.185,30005334,NC
-0.155,30005335,NC
-0.135,30005336,NC
-0.145,30005337,NC
-0.18,30005338,NC
-0.24,30005339,NC
-0.295,30005340,NC
-0.32,30005341,NC
-0.315,30005342,NC
-0.3,30005343,NC
-0.265,30005344,NC
-0.25,30005345,NC
-0.25,30005346,NC
-0.26,30005347,NC
-0.285,30005348,NC
-0.315,30005349,NC
-0.35,30005350,NC
-0.37,30005351,NC
-0.37,30005352,NC
-0.34,30005353,NC
-0.315,30005354,NC
-0.285,30005355,NC
-0.285,30005356,NC
-0.285,30005357,NC
-0.27,30005358,NC
-0.28,30005359,NC
-0.325,30005360,NC
-0.335,30005361,NC
-0.315,30005362,NC
-0.24,30005363,NC
-0.18,30005364,NC
-0.145,30005365,NC
-0.095,30005366,NC
-0.075,30005367,NC
-0.075,30005368,NC
-0.065,30005369,NC
-0.05,30005370,NC
-0.03,30005371,NC
0.005,30005372,NC
0.05,30005373,NC
0.085,30005374,NC
0.105,30005375,NC
0.105,30005376,NC
0.11,30005377,NC
0.11,30005378,NC
0.095,30005379,NC
0.1,30005380,NC
0.085,30005381,NC
0.095,30005382,NC
0.125,30005383,NC
0.135,30005384,NC
0.13,30005385,NC
0.135,30005386,NC
0.125,30005387,NC
0.115,30005388,NC
0.095,30005389,NC
0.09,30005390,NC
0.1,30005391,NC
0.12,30005392,NC
0.115,30005393,NC
0.12,30005394,NC
0.115,30005395,NC
0.105,30005396,NC
0.115,30005397,NC
0.11,30005398,NC
0.11,30005399,NC
0.095,30005400,NC
0.085,30005401,NC
0.075,30005402,NC
0.1,30005403,NC
0.12,30005404,NC
0.13,30005405,NC
0.145,30005406,NC
0.15,30005407,NC
0.155,30005408,NC
0.16,30005409,NC
0.16,30005410,NC
0.15,30005411,NC
0.125,30005412,NC
0.09,30005413,NC
0.065,30005414,NC
0.04,30005415,NC
0.045,30005416,NC
0.06,30005417,NC
0.105,30005418,NC
0.13,30005419,NC
0.15,30005420,NC
0.175,30005421,NC
0.19,30005422,NC
0.2,30005423,NC
0.235,30005424,NC
0.245,30005425,NC
0.27,30005426,NC
0.29,30005427,NC
0.305,30005428,NC
0.335,30005429,NC
0.37,30005430,NC
0.415,30005431,NC
0.445,30005432,NC
0.455,30005433,NC
0.45,30005434,NC
0.44,30005435,NC
0.43,30005436,NC
0.41,30005437,NC
0.405,30005438,NC
0.4,30005439,NC
0.39,30005440,NC
0.38,30005441,NC
0.37,30005442,NC
0.355,30005443,NC
0.36,30005444,NC
0.355,30005445,NC
0.325,30005446,NC
0.28,30005447,NC
0.235,30005448,NC
0.19,30005449,NC
0.185,30005450,NC
0.18,30005451,NC
0.195,30005452,NC
0.175,30005453,NC
0.12,30005454,NC
0.075,30005455,NC
0.03,30005456,NC
0.05,30005457,NC
0.085,30005458,NC
0.13,30005459,NC
0.175,30005460,NC
0.145,30005461,NC
0.085,30005462,NC
0.03,30005463,NC
0.0,30005464,NC
-0.005,30005465,NC
0.015,30005466,NC
0.04,30005467,NC
0.075,30005468,NC
0.12,30005469,NC
0.15,30005470,NC
0.15,30005471,NC
0.17,30005472,NC
0.21,30005473,NC
0.285,30005474,NC
0.385,30005475,NC
0.555,30005476,NC
0.74,30005477,NC
0.92,30005478,NC
1.08,30005479,NC
1.21,30005480,NC
1.325,30005481,NC
1.465,30005482,NC
1.59,30005483,NC
1.705,30005484,NC
1.795,30005485,N
1.84,30005486,NC
1.83,30005487,NC
1.765,30005488,NC
1.635,30005489,NC
1.415,30005490,NC
1.12,30005491,NC
0.785,30005492,NC
0.495,30005493,NC
0.265,30005494,NC
0.13,30005495,NC
0.065,30005496,NC
0.055,30005497,NC
0.08,30005498,NC
0.11,30005499,NC
0.1,30005500,NC
0.05,30005501,NC
-0.01,30005502,NC
-0.06,30005503,NC
-0.08,30005504,NC
-0.08,30005505,NC
-0.065,30005506,NC
-0.055,30005507,NC
-0.05,30005508,NC
-0.07,30005509,NC
-0.095,30005510,NC
-0.095,30005511,NC
-0.105,30005512,NC
-0.13,30005513,NC
-0.15,30005514,NC
-0.185,30005515,NC
-0.195,30005516,NC
-0.195,30005517,NC
-0.16,30005518,NC
-0.14,30005519,NC
-0.1,30005520,NC
-0.075,30005521,NC
-0.09,30005522,NC
-0.115,30005523,NC
-0.13,30005524,NC
-0.145,30005525,NC
-0.135,30005526,NC
-0.125,30005527,NC
-0.12,30005528,NC
-0.135,30005529,NC
-0.15,30005530,NC
-0.15,30005531,NC
-0.14,30005532,NC
-0.15,30005533,NC
-0.15,30005534,NC
-0.165,30005535,NC
-0.17,30005536,NC
-0.15,30005537,NC
-0.14,30005538,NC
-0.125,30005539,NC
-0.105,30005540,NC
-0.11,30005541,NC
-0.125,30005542,NC
-0.16,30005543,NC
-0.225,30005544,NC
-0.285,30005545,NC
-0.33,30005546,NC
-0.335,30005547,NC
-0.315,30005548,NC
-0.3,30005549,NC
-0.31,30005550,NC
-0.34,30005551,NC
-0.375,30005552,NC
-0.405,30005553,NC
-0.42,30005554,NC
-0.415,30005555,NC
-0.42,30005556,NC
-0.41,30005557,NC
-0.395,30005558,NC
-0.375,30005559,NC
-0.37,30005560,NC
-0.375,30005561,NC
-0.385,30005562,NC
-0.385,30005563,NC
-0.38,30005564,NC
-0.38,30005565,NC
-0.39,30005566,NC
-0.4,30005567,NC
-0.4,30005568,NC
-0.375,30005569,NC
-0.32,30005570,NC
-0.275,30005571,NC
-0.255,30005572,NC
-0.25,30005573,NC
-0.255,30005574,NC
-0.25,30005575,NC
-0.245,30005576,NC
-0.21,30005577,NC
-0.18,30005578,NC
-0.135,30005579,NC
-0.095,30005580,NC
-0.09,30005581,NC
-0.095,30005582,NC
-0.09,30005583,NC
-0.075,30005584,NC
-0.05,30005585,NC
0.0,30005586,NC
0.03,30005587,NC
0.035,30005588,NC
0.035,30005589,NC
0.02,30005590,NC
0.02,30005591,NC
0.035,30005592,NC
0.035,30005593,NC
0.025,30005594,NC
0.0,30005595,NC
-0.025,30005596,NC
-0.015,30005597,NC
0.005,30005598,NC
0.05,30005599,NC
0.075,30005600,NC
0.11,30005601,NC
0.14,30005602,NC
0.205,30005603,NC
0.245,30005604,NC
0.275,30005605,NC
0.315,30005606,NC
0.35,30005607,NC
0.405,30005608,NC
0.46,30005609,NC
0.5,30005610,NC
0.585,30005611,NC
0.68,30005612,NC
0.795,30005613,NC
0.885,30005614,NC
0.95,30005615,NC
0.95,30005616,NC
0.84,30005617,NC
0.61,30005618,NC
0.28,30005619,NC
-0.11,30005620,NC
-0.52,30005621,NC
-0.865,30005622,NC
-1.165,30005623,NC
-1.405,30005624,NC
-1.59,30005625,NC
-1.735,30005626,NC
-1.855,30005627,NC
-1.955,30005628,NC
-2.065,30005629,NC
-2.125,30005630,V
