channel_0,sample #,type
1.175,13695142,N
1.245,13695143,NC
1.13,13695144,NC
0.77,13695145,NC
0.25,13695146,NC
-0.385,13695147,NC
-1.02,13695148,NC
-1.53,13695149,NC
-1.83,13695150,NC
-1.875,13695151,NC
-1.785,13695152,NC
-1.605,13695153,NC
-1.425,13695154,NC
-1.3,13695155,NC
-1.23,13695156,NC
-1.185,13695157,NC
-1.155,13695158,NC
-1.14,13695159,NC
-1.105,13695160,NC
-1.065,13695161,NC
-1.055,13695162,NC
-1.065,13695163,NC
-1.065,13695164,NC
-1.065,13695165,NC
-1.07,13695166,NC
-1.06,13695167,NC
-1.06,13695168,NC
-1.05,13695169,NC
-1.045,13695170,NC
-1.03,13695171,NC
-1.04,13695172,NC
-1.035,13695173,NC
-1.04,13695174,NC
-1.04,13695175,NC
-1.06,13695176,NC
-1.055,13695177,NC
-1.055,13695178,NC
-1.04,13695179,NC
-1.03,13695180,NC
-1.03,13695181,NC
-1.015,13695182,NC
-1.02,13695183,NC
-1.025,13695184,NC
-1.04,13695185,NC
-1.04,13695186,NC
-1.05,13695187,NC
-1.055,13695188,NC
-1.05,13695189,NC
-1.07,13695190,NC
-1.06,13695191,NC
-1.03,13695192,NC
-1.02,13695193,NC
-1.025,13695194,NC
-1.015,13695195,NC
-1.03,13695196,NC
-1.04,13695197,NC
-1.04,13695198,NC
-1.045,13695199,NC
-1.055,13695200,NC
-1.05,13695201,NC
-1.055,13695202,NC
-1.035,13695203,NC
-1.02,13695204,NC
-1.005,13695205,NC
-1.005,13695206,NC
-0.995,13695207,NC
-0.995,13695208,NC
-1.0,13695209,NC
-1.005,13695210,NC
-1.015,13695211,NC
-1.01,13695212,NC
-1.02,13695213,NC
-1.0,13695214,NC
-1.015,13695215,NC
-0.98,13695216,NC
-0.96,13695217,NC
-0.94,13695218,NC
-0.945,13695219,NC
-0.94,13695220,NC
-0.945,13695221,NC
-0.95,13695222,NC
-0.94,13695223,NC
-0.93,13695224,NC
-0.925,13695225,NC
-0.915,13695226,NC
-0.895,13695227,NC
-0.875,13695228,NC
-0.84,13695229,NC
-0.82,13695230,NC
-0.815,13695231,NC
-0.825,13695232,NC
-0.795,13695233,NC
-0.795,13695234,NC
-0.77,13695235,NC
-0.76,13695236,NC
-0.745,13695237,NC
-0.73,13695238,NC
-0.715,13695239,NC
-0.7,13695240,NC
-0.675,13695241,NC
-0.635,13695242,NC
-0.635,13695243,NC
-0.625,13695244,NC
-0.615,13695245,NC
-0.62,13695246,NC
-0.61,13695247,NC
-0.625,13695248,NC
-0.6,13695249,NC
-0.585,13695250,NC
-0.57,13695251,NC
-0.56,13695252,NC
-0.545,13695253,NC
-0.54,13695254,NC
-0.54,13695255,NC
-0.545,13695256,NC
-0.57,13695257,NC
-0.6,13695258,NC
-0.625,13695259,NC
-0.65,13695260,NC
-0.665,13695261,NC
-0.685,13695262,NC
-0.71,13695263,NC
-0.715,13695264,NC
-0.725,13695265,NC
-0.74,13695266,NC
-0.775,13695267,NC
-0.8,13695268,NC
-0.83,13695269,NC
-0.855,13695270,NC
-0.885,13695271,NC
-0.9,13695272,NC
-0.92,13695273,NC
-0.92,13695274,NC
-0.925,13695275,NC
-0.935,13695276,NC
-0.935,13695277,NC
-0.94,13695278,NC
-0.95,13695279,NC
-0.965,13695280,NC
-0.975,13695281,NC
-0.99,13695282,NC
-0.995,13695283,NC
-1.0,13695284,NC
-1.01,13695285,NC
-1.02,13695286,NC
-1.0,13695287,NC
-0.99,13695288,NC
-0.995,13695289,NC
-0.985,13695290,NC
-1.0,13695291,NC
-1.0,13695292,NC
-1.005,13695293,NC
-1.01,13695294,NC
-1.025,13695295,NC
-1.02,13695296,NC
-1.015,13695297,NC
-1.025,13695298,NC
-1.015,13695299,NC
-1.005,13695300,NC
-1.005,13695301,NC
-0.995,13695302,NC
-0.995,13695303,NC
-1.0,13695304,NC
-1.0,13695305,NC
-1.0,13695306,NC
-1.01,13695307,NC
-1.015,13695308,NC
-0.995,13695309,NC
-0.985,13695310,NC
-0.97,13695311,NC
-0.97,13695312,NC
-0.975,13695313,NC
-0.96,13695314,NC
-0.965,13695315,NC
-0.955,13695316,NC
-0.965,13695317,NC
-0.975,13695318,NC
-0.99,13695319,NC
-0.985,13695320,NC
-1.01,13695321,NC
-0.99,13695322,NC
-0.975,13695323,NC
-0.955,13695324,NC
-0.95,13695325,NC
-0.945,13695326,NC
-0.95,13695327,NC
-0.95,13695328,NC
-0.945,13695329,NC
-0.965,13695330,NC
-0.955,13695331,NC
-0.97,13695332,NC
-0.975,13695333,NC
-0.97,13695334,NC
-0.96,13695335,NC
-0.96,13695336,NC
-0.955,13695337,NC
-0.95,13695338,NC
-0.955,13695339,NC
-0.955,13695340,NC
-0.955,13695341,NC
-0.965,13695342,NC
-0.975,13695343,NC
-0.97,13695344,NC
-0.98,13695345,NC
-0.975,13695346,NC
-0.975,13695347,NC
-0.97,13695348,NC
-0.955,13695349,NC
-0.96,13695350,NC
-0.96,13695351,NC
-0.96,13695352,NC
-0.96,13695353,NC
-0.975,13695354,NC
-0.98,13695355,NC
-0.995,13695356,NC
-0.99,13695357,NC
-0.995,13695358,NC
-0.99,13695359,NC
-0.985,13695360,NC
-0.975,13695361,NC
-0.975,13695362,NC
-0.97,13695363,NC
-0.97,13695364,NC
-0.975,13695365,NC
-0.985,13695366,NC
-1.01,13695367,NC
-1.02,13695368,NC
-1.015,13695369,NC
-1.01,13695370,NC
-1.015,13695371,NC
-1.015,13695372,NC
-1.02,13695373,NC
-0.995,13695374,NC
-0.99,13695375,NC
-0.99,13695376,NC
-1.0,13695377,NC
-1.005,13695378,NC
-1.02,13695379,NC
-1.025,13695380,NC
-1.015,13695381,NC
-1.015,13695382,NC
-1.02,13695383,NC
-1.01,13695384,NC
-1.0,13695385,NC
-0.985,13695386,NC
-1.005,13695387,NC
-0.995,13695388,NC
-1.005,13695389,NC
-1.01,13695390,NC
-1.03,13695391,NC
-1.035,13695392,NC
-1.045,13695393,NC
-1.03,13695394,NC
-1.035,13695395,NC
-1.01,13695396,NC
-1.015,13695397,NC
-1.0,13695398,NC
-1.005,13695399,NC
-1.01,13695400,NC
-1.005,13695401,NC
-1.025,13695402,NC
-1.035,13695403,NC
-1.04,13695404,NC
-1.035,13695405,NC
-1.025,13695406,NC
-1.035,13695407,NC
-1.015,13695408,NC
-1.02,13695409,NC
-0.985,13695410,NC
-1.005,13695411,NC
-1.005,13695412,NC
-1.015,13695413,NC
-1.02,13695414,NC
-1.03,13695415,NC
-1.035,13695416,NC
-1.03,13695417,NC
-1.035,13695418,NC
-1.03,13695419,NC
-1.02,13695420,NC
-1.02,13695421,NC
-1.015,13695422,NC
-1.03,13695423,NC
-1.035,13695424,NC
-1.04,13695425,NC
-1.04,13695426,NC
-1.045,13695427,NC
-1.055,13695428,NC
-1.035,13695429,NC
-1.055,13695430,NC
-1.055,13695431,NC
-1.035,13695432,NC
-1.015,13695433,NC
-1.01,13695434,NC
-1.005,13695435,NC
-1.005,13695436,NC
-1.005,13695437,NC
-1.02,13695438,NC
-1.02,13695439,NC
-1.03,13695440,NC
-1.03,13695441,NC
-1.025,13695442,NC
-1.025,13695443,NC
-1.02,13695444,NC
-1.005,13695445,NC
-1.0,13695446,NC
-1.01,13695447,NC
-1.01,13695448,NC
-1.005,13695449,NC
-1.03,13695450,NC
-1.055,13695451,NC
-1.05,13695452,NC
-1.045,13695453,NC
-1.035,13695454,NC
-1.03,13695455,NC
-1.02,13695456,NC
-1.01,13695457,NC
-1.005,13695458,NC
-1.005,13695459,NC
-0.995,13695460,NC
-1.005,13695461,NC
-1.015,13695462,NC
-1.03,13695463,NC
-1.03,13695464,NC
-1.04,13695465,NC
-1.03,13695466,NC
-1.035,13695467,NC
-1.005,13695468,NC
-1.0,13695469,NC
-0.975,13695470,NC
-0.99,13695471,NC
-0.985,13695472,NC
-0.98,13695473,NC
-0.995,13695474,NC
-1.0,13695475,NC
-0.96,13695476,NC
-0.945,13695477,NC
-0.93,13695478,NC
-0.9,13695479,NC
-0.895,13695480,NC
-0.885,13695481,NC
-0.86,13695482,NC
-0.86,13695483,NC
-0.855,13695484,NC
-0.85,13695485,NC
-0.85,13695486,NC
-0.855,13695487,NC
-0.85,13695488,NC
-0.845,13695489,NC
-0.845,13695490,NC
-0.865,13695491,NC
-0.87,13695492,NC
-0.86,13695493,NC
-0.865,13695494,NC
-0.885,13695495,NC
-0.89,13695496,NC
-0.895,13695497,NC
-0.905,13695498,NC
-0.905,13695499,NC
-0.895,13695500,NC
-0.915,13695501,NC
-0.925,13695502,NC
-0.95,13695503,NC
-0.95,13695504,NC
-0.96,13695505,NC
-0.98,13695506,NC
-0.99,13695507,NC
-1.0,13695508,NC
-1.015,13695509,NC
-1.04,13695510,NC
-1.04,13695511,NC
-1.05,13695512,NC
-1.075,13695513,NC
-1.1,13695514,NC
-1.075,13695515,NC
-1.08,13695516,NC
-1.06,13695517,NC
-1.05,13695518,NC
-1.055,13695519,NC
-1.045,13695520,NC
-1.06,13695521,NC
-1.075,13695522,NC
-1.08,13695523,NC
-1.09,13695524,NC
-1.085,13695525,NC
-1.08,13695526,NC
-1.08,13695527,NC
-1.075,13695528,NC
-1.06,13695529,NC
-1.05,13695530,NC
