channel_0,sample #,type
0.82,18163619,N
0.86,18163620,NC
0.74,18163621,NC
0.495,18163622,NC
0.165,18163623,NC
-0.135,18163624,NC
-0.36,18163625,NC
-0.465,18163626,NC
-0.455,18163627,NC
-0.395,18163628,NC
-0.315,18163629,NC
-0.26,18163630,NC
-0.235,18163631,NC
-0.24,18163632,NC
-0.25,18163633,NC
-0.265,18163634,NC
-0.28,18163635,NC
-0.29,18163636,NC
-0.295,18163637,NC
-0.3,18163638,NC
-0.31,18163639,NC
-0.32,18163640,NC
-0.315,18163641,NC
-0.33,18163642,NC
-0.335,18163643,NC
-0.34,18163644,NC
-0.33,18163645,NC
-0.325,18163646,NC
-0.32,18163647,NC
-0.32,18163648,NC
-0.325,18163649,NC
-0.31,18163650,NC
-0.32,18163651,NC
-0.325,18163652,NC
-0.325,18163653,NC
-0.335,18163654,NC
-0.33,18163655,NC
-0.335,18163656,NC
-0.33,18163657,NC
-0.325,18163658,NC
-0.325,18163659,NC
-0.315,18163660,NC
-0.305,18163661,NC
-0.31,18163662,NC
-0.31,18163663,NC
-0.315,18163664,NC
-0.33,18163665,NC
-0.33,18163666,NC
-0.335,18163667,NC
-0.325,18163668,NC
-0.325,18163669,NC
-0.32,18163670,NC
-0.305,18163671,NC
-0.295,18163672,NC
-0.295,18163673,NC
-0.31,18163674,NC
-0.305,18163675,NC
-0.31,18163676,NC
-0.32,18163677,NC
-0.315,18163678,NC
-0.315,18163679,NC
-0.32,18163680,NC
-0.31,18163681,NC
-0.305,18163682,NC
-0.3,18163683,NC
-0.29,18163684,NC
-0.28,18163685,NC
-0.27,18163686,NC
-0.29,18163687,NC
-0.305,18163688,NC
-0.305,18163689,NC
-0.315,18163690,NC
-0.31,18163691,NC
-0.31,18163692,NC
-0.305,18163693,NC
-0.29,18163694,NC
-0.285,18163695,NC
-0.275,18163696,NC
-0.27,18163697,NC
-0.275,18163698,NC
-0.275,18163699,NC
-0.28,18163700,NC
-0.29,18163701,NC
-0.28,18163702,NC
-0.28,18163703,NC
-0.285,18163704,NC
-0.28,18163705,NC
-0.265,18163706,NC
-0.265,18163707,NC
-0.255,18163708,NC
-0.255,18163709,NC
-0.255,18163710,NC
-0.26,18163711,NC
-0.27,18163712,NC
-0.28,18163713,NC
-0.275,18163714,NC
-0.265,18163715,NC
-0.265,18163716,NC
-0.255,18163717,NC
-0.24,18163718,NC
-0.23,18163719,NC
-0.215,18163720,NC
-0.205,18163721,NC
-0.19,18163722,NC
-0.185,18163723,NC
-0.185,18163724,NC
-0.195,18163725,NC
-0.19,18163726,NC
-0.195,18163727,NC
-0.2,18163728,NC
-0.195,18163729,NC
-0.195,18163730,NC
-0.18,18163731,NC
-0.175,18163732,NC
-0.18,18163733,NC
-0.18,18163734,NC
-0.19,18163735,NC
-0.21,18163736,NC
-0.225,18163737,NC
-0.23,18163738,NC
-0.245,18163739,NC
-0.265,18163740,NC
-0.26,18163741,NC
-0.26,18163742,NC
-0.265,18163743,NC
-0.255,18163744,NC
-0.265,18163745,NC
-0.26,18163746,NC
-0.27,18163747,NC
-0.275,18163748,NC
-0.285,18163749,NC
-0.305,18163750,NC
-0.3,18163751,NC
-0.32,18163752,NC
-0.315,18163753,NC
-0.315,18163754,NC
-0.305,18163755,NC
-0.3,18163756,NC
-0.295,18163757,NC
-0.3,18163758,NC
-0.305,18163759,NC
-0.31,18163760,NC
-0.32,18163761,NC
-0.335,18163762,NC
-0.345,18163763,NC
-0.35,18163764,NC
-0.35,18163765,NC
-0.335,18163766,NC
-0.33,18163767,NC
-0.32,18163768,NC
-0.31,18163769,NC
-0.31,18163770,NC
-0.32,18163771,NC
-0.32,18163772,NC
-0.335,18163773,NC
-0.35,18163774,NC
-0.33,18163775,NC
-0.345,18163776,NC
-0.335,18163777,NC
-0.33,18163778,NC
-0.34,18163779,NC
-0.325,18163780,NC
-0.32,18163781,NC
-0.325,18163782,NC
-0.33,18163783,NC
-0.34,18163784,NC
-0.345,18163785,NC
-0.355,18163786,NC
-0.355,18163787,NC
-0.365,18163788,NC
-0.36,18163789,NC
-0.355,18163790,NC
-0.34,18163791,NC
-0.335,18163792,NC
-0.32,18163793,NC
-0.325,18163794,NC
-0.335,18163795,NC
-0.345,18163796,NC
-0.35,18163797,NC
-0.34,18163798,NC
-0.35,18163799,NC
-0.355,18163800,NC
-0.35,18163801,NC
-0.34,18163802,NC
-0.335,18163803,NC
-0.33,18163804,NC
-0.335,18163805,NC
-0.335,18163806,NC
-0.33,18163807,NC
-0.34,18163808,NC
-0.35,18163809,NC
-0.355,18163810,NC
-0.36,18163811,NC
-0.37,18163812,NC
-0.36,18163813,NC
-0.345,18163814,NC
-0.335,18163815,NC
-0.33,18163816,NC
-0.325,18163817,NC
-0.33,18163818,NC
-0.325,18163819,NC
-0.335,18163820,NC
-0.325,18163821,NC
-0.325,18163822,NC
-0.32,18163823,NC
-0.305,18163824,NC
-0.295,18163825,NC
-0.285,18163826,NC
-0.285,18163827,NC
-0.275,18163828,NC
-0.28,18163829,NC
-0.265,18163830,NC
-0.26,18163831,NC
-0.24,18163832,NC
-0.245,18163833,NC
-0.24,18163834,NC
