channel_0,sample #,type
1.915,10217039,N
2.105,10217040,NC
2.095,10217041,NC
1.83,10217042,NC
1.29,10217043,NC
0.65,10217044,NC
0.01,10217045,NC
-0.63,10217046,NC
-1.27,10217047,NC
-1.615,10217048,NC
-1.415,10217049,NC
-1.14,10217050,NC
-0.875,10217051,NC
-0.725,10217052,NC
-0.7,10217053,NC
-0.77,10217054,NC
-0.845,10217055,NC
-0.95,10217056,NC
-0.985,10217057,NC
-1.02,10217058,NC
-1.025,10217059,NC
-1.04,10217060,NC
-0.985,10217061,NC
-0.985,10217062,NC
-0.97,10217063,NC
-0.965,10217064,NC
-0.97,10217065,NC
-0.98,10217066,NC
-0.995,10217067,NC
-1.005,10217068,NC
-1.005,10217069,NC
-1.0,10217070,NC
-0.995,10217071,NC
-0.975,10217072,NC
-0.975,10217073,NC
-0.96,10217074,NC
-0.935,10217075,NC
-0.92,10217076,NC
-0.905,10217077,NC
-0.905,10217078,NC
-0.925,10217079,NC
-0.93,10217080,NC
-0.935,10217081,NC
-0.955,10217082,NC
-0.94,10217083,NC
-0.955,10217084,NC
-0.935,10217085,NC
-0.915,10217086,NC
-0.9,10217087,NC
-0.885,10217088,NC
-0.88,10217089,NC
-0.875,10217090,NC
-0.86,10217091,NC
-0.87,10217092,NC
-0.87,10217093,NC
-0.85,10217094,NC
-0.85,10217095,NC
-0.845,10217096,NC
-0.84,10217097,NC
-0.83,10217098,NC
-0.815,10217099,NC
-0.765,10217100,NC
-0.76,10217101,NC
-0.755,10217102,NC
-0.76,10217103,NC
-0.76,10217104,NC
-0.765,10217105,NC
-0.765,10217106,NC
-0.715,10217107,NC
-0.7,10217108,NC
-0.67,10217109,NC
-0.645,10217110,NC
-0.615,10217111,NC
-0.59,10217112,NC
-0.585,10217113,NC
-0.565,10217114,NC
-0.57,10217115,NC
-0.575,10217116,NC
-0.575,10217117,NC
-0.585,10217118,NC
-0.565,10217119,NC
-0.56,10217120,NC
-0.535,10217121,NC
-0.52,10217122,NC
-0.52,10217123,NC
-0.515,10217124,NC
-0.51,10217125,NC
-0.495,10217126,NC
-0.515,10217127,NC
-0.535,10217128,NC
-0.545,10217129,NC
-0.555,10217130,NC
-0.575,10217131,NC
-0.58,10217132,NC
-0.575,10217133,NC
-0.575,10217134,NC
-0.595,10217135,NC
-0.575,10217136,NC
-0.585,10217137,NC
-0.605,10217138,NC
-0.64,10217139,NC
-0.65,10217140,NC
-0.68,10217141,NC
-0.695,10217142,NC
