channel_0,sample #,type
0.735,22964025,N
0.76,22964026,NC
0.685,22964027,NC
0.515,22964028,NC
0.325,22964029,NC
0.055,22964030,NC
-0.29,22964031,NC
-0.6,22964032,NC
-0.84,22964033,NC
-0.95,22964034,NC
-0.88,22964035,NC
-0.74,22964036,NC
-0.645,22964037,NC
-0.57,22964038,NC
-0.48,22964039,NC
-0.39,22964040,NC
-0.34,22964041,NC
-0.33,22964042,NC
-0.335,22964043,NC
-0.315,22964044,NC
-0.285,22964045,NC
-0.245,22964046,NC
-0.25,22964047,NC
-0.24,22964048,NC
-0.24,22964049,NC
-0.22,22964050,NC
-0.2,22964051,NC
-0.19,22964052,NC
-0.175,22964053,NC
-0.18,22964054,NC
-0.205,22964055,NC
-0.205,22964056,NC
-0.155,22964057,NC
-0.095,22964058,NC
-0.08,22964059,NC
-0.105,22964060,NC
-0.15,22964061,NC
-0.185,22964062,NC
-0.17,22964063,NC
-0.125,22964064,NC
-0.1,22964065,NC
-0.065,22964066,NC
-0.06,22964067,NC
-0.075,22964068,NC
-0.065,22964069,NC
-0.04,22964070,NC
-0.005,22964071,NC
0.005,22964072,NC
0.005,22964073,NC
0.01,22964074,NC
0.06,22964075,NC
0.09,22964076,NC
0.115,22964077,NC
0.13,22964078,NC
0.15,22964079,NC
0.175,22964080,NC
0.19,22964081,NC
0.185,22964082,NC
0.15,22964083,NC
0.125,22964084,NC
0.135,22964085,NC
0.15,22964086,NC
0.165,22964087,NC
0.19,22964088,NC
0.185,22964089,NC
0.175,22964090,NC
0.145,22964091,NC
0.145,22964092,NC
0.165,22964093,NC
0.165,22964094,NC
0.155,22964095,NC
0.12,22964096,NC
0.08,22964097,NC
0.06,22964098,NC
0.035,22964099,NC
0.0,22964100,NC
-0.035,22964101,NC
-0.09,22964102,NC
-0.115,22964103,NC
-0.14,22964104,NC
-0.14,22964105,NC
-0.135,22964106,NC
-0.13,22964107,NC
-0.155,22964108,NC
-0.2,22964109,NC
-0.23,22964110,NC
-0.23,22964111,NC
-0.22,22964112,NC
-0.22,22964113,NC
-0.22,22964114,NC
-0.22,22964115,NC
-0.225,22964116,NC
-0.21,22964117,NC
-0.195,22964118,NC
-0.195,22964119,NC
-0.21,22964120,NC
-0.245,22964121,NC
-0.29,22964122,NC
-0.3,22964123,NC
-0.29,22964124,NC
-0.27,22964125,NC
-0.28,22964126,NC
-0.295,22964127,NC
-0.3,22964128,NC
-0.29,22964129,NC
-0.28,22964130,NC
-0.265,22964131,NC
-0.27,22964132,NC
-0.265,22964133,NC
-0.255,22964134,NC
-0.235,22964135,NC
-0.195,22964136,NC
-0.185,22964137,NC
-0.225,22964138,NC
-0.25,22964139,NC
-0.265,22964140,NC
-0.235,22964141,NC
-0.205,22964142,NC
-0.205,22964143,NC
-0.185,22964144,NC
-0.19,22964145,NC
-0.18,22964146,NC
-0.16,22964147,NC
-0.155,22964148,NC
-0.165,22964149,NC
-0.195,22964150,NC
-0.215,22964151,NC
-0.235,22964152,NC
-0.23,22964153,NC
-0.22,22964154,NC
-0.21,22964155,NC
-0.22,22964156,NC
-0.25,22964157,NC
-0.26,22964158,NC
-0.25,22964159,NC
-0.235,22964160,NC
-0.245,22964161,NC
-0.26,22964162,NC
-0.255,22964163,NC
-0.265,22964164,NC
-0.26,22964165,NC
-0.255,22964166,NC
-0.26,22964167,NC
-0.275,22964168,NC
-0.285,22964169,NC
-0.29,22964170,NC
-0.275,22964171,NC
-0.25,22964172,NC
-0.25,22964173,NC
-0.265,22964174,NC
-0.295,22964175,NC
-0.315,22964176,NC
-0.31,22964177,NC
-0.3,22964178,NC
-0.285,22964179,NC
-0.3,22964180,NC
-0.31,22964181,NC
-0.325,22964182,NC
-0.305,22964183,NC
-0.27,22964184,NC
-0.265,22964185,NC
-0.28,22964186,NC
-0.3,22964187,NC
-0.295,22964188,NC
-0.29,22964189,NC
-0.265,22964190,NC
-0.265,22964191,NC
-0.285,22964192,NC
-0.3,22964193,NC
-0.305,22964194,NC
-0.285,22964195,NC
-0.265,22964196,NC
-0.27,22964197,NC
-0.28,22964198,NC
