channel_0,sample #,type
-2.495,15553544,V
-2.495,15553545,NC
-2.48,15553546,NC
-2.45,15553547,NC
-2.42,15553548,NC
-2.375,15553549,NC
-2.305,15553550,NC
-2.225,15553551,NC
-2.135,15553552,NC
-2.035,15553553,NC
-1.915,15553554,NC
-1.755,15553555,NC
-1.575,15553556,NC
-1.41,15553557,NC
-1.3,15553558,NC
-1.215,15553559,NC
-1.16,15553560,NC
-1.1,15553561,NC
-1.025,15553562,NC
-0.93,15553563,NC
-0.84,15553564,NC
-0.755,15553565,NC
-0.71,15553566,NC
-0.63,15553567,NC
-0.565,15553568,NC
-0.48,15553569,NC
-0.39,15553570,NC
-0.33,15553571,NC
-0.265,15553572,NC
-0.155,15553573,NC
-0.005,15553574,NC
0.185,15553575,NC
0.29,15553576,NC
0.285,15553577,NC
0.19,15553578,NC
0.125,15553579,NC
0.13,15553580,NC
0.28,15553581,NC
0.45,15553582,NC
0.515,15553583,NC
0.425,15553584,NC
0.265,15553585,NC
0.095,15553586,NC
-0.005,15553587,NC
-0.015,15553588,NC
0.065,15553589,NC
0.175,15553590,NC
0.255,15553591,NC
0.3,15553592,NC
0.33,15553593,NC
0.345,15553594,NC
0.365,15553595,NC
0.375,15553596,NC
0.41,15553597,NC
0.44,15553598,NC
0.475,15553599,NC
0.485,15553600,NC
0.495,15553601,NC
0.47,15553602,NC
0.48,15553603,NC
0.475,15553604,NC
0.495,15553605,NC
0.505,15553606,NC
0.5,15553607,NC
0.49,15553608,NC
0.495,15553609,NC
0.5,15553610,NC
0.52,15553611,NC
0.53,15553612,NC
0.525,15553613,NC
0.525,15553614,NC
0.545,15553615,NC
0.565,15553616,NC
0.57,15553617,NC
0.58,15553618,NC
0.58,15553619,NC
0.585,15553620,NC
0.605,15553621,NC
0.605,15553622,NC
0.62,15553623,NC
0.63,15553624,NC
0.63,15553625,NC
0.625,15553626,NC
0.64,15553627,NC
0.66,15553628,NC
0.69,15553629,NC
0.695,15553630,NC
0.685,15553631,NC
0.69,15553632,NC
0.695,15553633,NC
0.7,15553634,NC
0.71,15553635,NC
0.725,15553636,NC
0.72,15553637,NC
0.705,15553638,NC
0.725,15553639,NC
0.735,15553640,NC
0.75,15553641,NC
0.755,15553642,NC
0.745,15553643,NC
0.74,15553644,NC
0.75,15553645,NC
0.765,15553646,NC
0.77,15553647,NC
0.77,15553648,NC
0.775,15553649,NC
0.76,15553650,NC
0.77,15553651,NC
0.76,15553652,NC
0.785,15553653,NC
0.77,15553654,NC
0.75,15553655,NC
0.755,15553656,NC
0.765,15553657,NC
0.75,15553658,NC
0.735,15553659,NC
0.705,15553660,NC
0.685,15553661,NC
0.67,15553662,NC
0.66,15553663,NC
0.65,15553664,NC
0.63,15553665,NC
0.62,15553666,NC
0.58,15553667,NC
0.54,15553668,NC
0.52,15553669,NC
0.535,15553670,NC
0.55,15553671,NC
0.56,15553672,NC
0.54,15553673,NC
0.46,15553674,NC
0.385,15553675,NC
0.31,15553676,NC
0.275,15553677,NC
0.255,15553678,NC
0.275,15553679,NC
0.29,15553680,NC
0.295,15553681,NC
0.27,15553682,NC
0.25,15553683,NC
0.22,15553684,NC
0.205,15553685,NC
0.165,15553686,NC
0.155,15553687,NC
0.155,15553688,NC
0.17,15553689,NC
0.14,15553690,NC
0.115,15553691,NC
0.085,15553692,NC
0.085,15553693,NC
0.095,15553694,NC
0.1,15553695,NC
0.085,15553696,NC
0.07,15553697,NC
0.05,15553698,NC
0.025,15553699,NC
0.015,15553700,NC
0.02,15553701,NC
0.05,15553702,NC
0.09,15553703,NC
0.13,15553704,NC
0.12,15553705,NC
0.05,15553706,NC
-0.075,15553707,NC
-0.165,15553708,NC
-0.2,15553709,NC
-0.19,15553710,NC
-0.155,15553711,NC
-0.12,15553712,NC
-0.095,15553713,NC
-0.09,15553714,NC
-0.09,15553715,NC
-0.085,15553716,NC
-0.08,15553717,NC
-0.065,15553718,NC
-0.075,15553719,NC
-0.065,15553720,NC
-0.08,15553721,NC
-0.095,15553722,NC
-0.095,15553723,NC
-0.085,15553724,NC
-0.08,15553725,NC
-0.075,15553726,NC
-0.09,15553727,NC
-0.095,15553728,NC
-0.105,15553729,NC
-0.095,15553730,NC
-0.07,15553731,NC
-0.065,15553732,NC
-0.085,15553733,NC
-0.095,15553734,NC
-0.095,15553735,NC
-0.08,15553736,NC
-0.075,15553737,NC
-0.095,15553738,NC
-0.11,15553739,NC
-0.11,15553740,NC
-0.115,15553741,NC
-0.115,15553742,NC
-0.11,15553743,NC
-0.11,15553744,NC
-0.105,15553745,NC
-0.125,15553746,NC
-0.115,15553747,NC
-0.115,15553748,NC
-0.115,15553749,NC
-0.13,15553750,NC
-0.135,15553751,NC
-0.15,15553752,NC
-0.14,15553753,NC
-0.135,15553754,NC
-0.12,15553755,NC
-0.12,15553756,NC
-0.12,15553757,NC
-0.135,15553758,NC
-0.14,15553759,NC
-0.135,15553760,NC
-0.125,15553761,NC
-0.115,15553762,NC
-0.14,15553763,NC
-0.155,15553764,NC
-0.16,15553765,NC
-0.15,15553766,NC
-0.135,15553767,NC
-0.14,15553768,NC
-0.145,15553769,NC
-0.155,15553770,NC
-0.15,15553771,NC
-0.15,15553772,NC
-0.14,15553773,NC
-0.14,15553774,NC
-0.145,15553775,NC
-0.155,15553776,NC
-0.15,15553777,NC
-0.145,15553778,NC
-0.145,15553779,NC
-0.14,15553780,NC
-0.14,15553781,NC
-0.155,15553782,NC
-0.14,15553783,NC
-0.135,15553784,NC
-0.135,15553785,NC
-0.14,15553786,NC
-0.145,15553787,NC
-0.155,15553788,NC
-0.145,15553789,NC
-0.135,15553790,NC
-0.13,15553791,NC
-0.135,15553792,NC
-0.14,15553793,NC
-0.16,15553794,NC
-0.15,15553795,NC
-0.14,15553796,NC
-0.135,15553797,NC
-0.14,15553798,NC
-0.13,15553799,NC
-0.135,15553800,NC
-0.14,15553801,NC
-0.135,15553802,NC
-0.13,15553803,NC
-0.14,15553804,NC
-0.135,15553805,NC
-0.14,15553806,NC
-0.135,15553807,NC
-0.135,15553808,NC
-0.13,15553809,NC
-0.14,15553810,NC
-0.17,15553811,NC
-0.195,15553812,NC
-0.185,15553813,NC
-0.185,15553814,NC
-0.175,15553815,NC
