channel_0,sample #,type
-0.02,7677857,N
-0.075,7677858,NC
-0.195,7677859,NC
-0.33,7677860,NC
-0.46,7677861,NC
-0.58,7677862,NC
-0.695,7677863,NC
-0.825,7677864,NC
-1.005,7677865,NC
-1.165,7677866,NC
-1.28,7677867,NC
-1.31,7677868,NC
-1.31,7677869,NC
-1.26,7677870,NC
-1.18,7677871,NC
-1.105,7677872,NC
-1.035,7677873,NC
-0.995,7677874,NC
-0.955,7677875,NC
-0.935,7677876,NC
-0.94,7677877,NC
-0.94,7677878,NC
-0.935,7677879,NC
-0.93,7677880,NC
-0.93,7677881,NC
-0.935,7677882,NC
-0.94,7677883,NC
-0.935,7677884,NC
-0.935,7677885,NC
-0.925,7677886,NC
-0.93,7677887,NC
-0.915,7677888,NC
-0.915,7677889,NC
-0.925,7677890,NC
-0.92,7677891,NC
-0.935,7677892,NC
-0.93,7677893,NC
-0.945,7677894,NC
-0.94,7677895,NC
-0.93,7677896,NC
-0.945,7677897,NC
-0.94,7677898,NC
-0.93,7677899,NC
-0.925,7677900,NC
-0.935,7677901,NC
-0.935,7677902,NC
-0.94,7677903,NC
-0.945,7677904,NC
-0.95,7677905,NC
-0.95,7677906,NC
-0.96,7677907,NC
-0.96,7677908,NC
-0.97,7677909,NC
-0.95,7677910,NC
-0.955,7677911,NC
-0.94,7677912,NC
-0.96,7677913,NC
-0.965,7677914,NC
-0.97,7677915,NC
-0.975,7677916,NC
-0.985,7677917,NC
-0.985,7677918,NC
-0.99,7677919,NC
-0.98,7677920,NC
-0.98,7677921,NC
-0.975,7677922,NC
-0.98,7677923,NC
-0.975,7677924,NC
-0.985,7677925,NC
-0.99,7677926,NC
-0.995,7677927,NC
-0.995,7677928,NC
-1.01,7677929,NC
-1.015,7677930,NC
-1.01,7677931,NC
-1.015,7677932,NC
-1.02,7677933,NC
-1.01,7677934,NC
-1.015,7677935,NC
-1.005,7677936,NC
-1.02,7677937,NC
-1.015,7677938,NC
-1.02,7677939,NC
-1.025,7677940,NC
-1.03,7677941,NC
-1.025,7677942,NC
-1.02,7677943,NC
-1.035,7677944,NC
-1.02,7677945,NC
-1.005,7677946,NC
-1.005,7677947,NC
-0.995,7677948,NC
-0.995,7677949,NC
-1.005,7677950,NC
-1.0,7677951,NC
-1.0,7677952,NC
-0.995,7677953,NC
-1.0,7677954,NC
-0.995,7677955,NC
-0.985,7677956,NC
-0.98,7677957,NC
-0.975,7677958,NC
-0.96,7677959,NC
-0.95,7677960,NC
-0.94,7677961,NC
-0.92,7677962,NC
-0.9,7677963,NC
-0.905,7677964,NC
-0.895,7677965,NC
-0.875,7677966,NC
-0.865,7677967,NC
-0.85,7677968,NC
-0.825,7677969,NC
-0.8,7677970,NC
-0.78,7677971,NC
-0.76,7677972,NC
-0.74,7677973,NC
-0.735,7677974,NC
-0.71,7677975,NC
-0.725,7677976,NC
-0.71,7677977,NC
-0.705,7677978,NC
-0.7,7677979,NC
-0.685,7677980,NC
-0.69,7677981,NC
-0.685,7677982,NC
-0.665,7677983,NC
-0.655,7677984,NC
-0.65,7677985,NC
-0.66,7677986,NC
-0.67,7677987,NC
-0.695,7677988,NC
-0.7,7677989,NC
-0.705,7677990,NC
-0.725,7677991,NC
-0.73,7677992,NC
-0.72,7677993,NC
-0.715,7677994,NC
-0.705,7677995,NC
-0.715,7677996,NC
-0.725,7677997,NC
-0.74,7677998,NC
-0.745,7677999,NC
-0.75,7678000,NC
-0.75,7678001,NC
-0.75,7678002,NC
-0.75,7678003,NC
-0.755,7678004,NC
-0.745,7678005,NC
-0.74,7678006,NC
-0.74,7678007,NC
-0.745,7678008,NC
-0.75,7678009,NC
-0.75,7678010,NC
-0.765,7678011,NC
-0.76,7678012,NC
-0.765,7678013,NC
-0.76,7678014,NC
-0.775,7678015,NC
-0.775,7678016,NC
-0.78,7678017,NC
-0.765,7678018,NC
-0.76,7678019,NC
-0.755,7678020,NC
-0.765,7678021,NC
-0.77,7678022,NC
-0.78,7678023,NC
-0.79,7678024,NC
-0.795,7678025,NC
-0.785,7678026,NC
-0.785,7678027,NC
-0.785,7678028,NC
-0.775,7678029,NC
-0.775,7678030,NC
-0.77,7678031,NC
-0.755,7678032,NC
-0.78,7678033,NC
-0.77,7678034,NC
-0.785,7678035,NC
-0.785,7678036,NC
-0.79,7678037,NC
-0.8,7678038,NC
-0.785,7678039,NC
-0.785,7678040,NC
-0.785,7678041,NC
-0.775,7678042,NC
-0.765,7678043,NC
-0.75,7678044,NC
-0.765,7678045,NC
-0.755,7678046,NC
-0.76,7678047,NC
-0.755,7678048,NC
-0.755,7678049,NC
-0.765,7678050,NC
-0.765,7678051,NC
-0.755,7678052,NC
-0.745,7678053,NC
-0.72,7678054,NC
-0.705,7678055,NC
-0.685,7678056,NC
-0.665,7678057,NC
-0.67,7678058,NC
-0.685,7678059,NC
-0.685,7678060,NC
-0.695,7678061,NC
-0.695,7678062,NC
-0.705,7678063,NC
-0.69,7678064,NC
-0.695,7678065,NC
-0.685,7678066,NC
-0.665,7678067,NC
-0.665,7678068,NC
-0.645,7678069,NC
-0.67,7678070,NC
-0.69,7678071,NC
-0.715,7678072,NC
-0.73,7678073,NC
-0.755,7678074,NC
-0.785,7678075,NC
-0.78,7678076,NC
-0.77,7678077,NC
-0.755,7678078,NC
-0.75,7678079,NC
-0.75,7678080,NC
-0.76,7678081,NC
-0.785,7678082,NC
-0.79,7678083,NC
-0.82,7678084,NC
-0.835,7678085,NC
-0.84,7678086,NC
-0.85,7678087,NC
-0.855,7678088,NC
-0.84,7678089,NC
