channel_0,sample #,type
1.75,2039340,N
1.715,2039341,NC
1.48,2039342,NC
1.0,2039343,NC
0.43,2039344,NC
-0.045,2039345,NC
-0.365,2039346,NC
-0.495,2039347,NC
-0.525,2039348,NC
-0.49,2039349,NC
-0.435,2039350,NC
-0.37,2039351,NC
-0.32,2039352,NC
-0.315,2039353,NC
-0.345,2039354,NC
-0.38,2039355,NC
-0.395,2039356,NC
-0.395,2039357,NC
-0.4,2039358,NC
-0.395,2039359,NC
-0.395,2039360,NC
-0.41,2039361,NC
-0.44,2039362,NC
-0.44,2039363,NC
-0.445,2039364,NC
-0.455,2039365,NC
-0.455,2039366,NC
-0.45,2039367,NC
-0.46,2039368,NC
-0.465,2039369,NC
-0.48,2039370,NC
-0.45,2039371,NC
-0.455,2039372,NC
-0.45,2039373,NC
-0.46,2039374,NC
-0.47,2039375,NC
-0.485,2039376,NC
-0.47,2039377,NC
-0.465,2039378,NC
-0.46,2039379,NC
-0.46,2039380,NC
-0.46,2039381,NC
-0.465,2039382,NC
-0.455,2039383,NC
-0.45,2039384,NC
-0.445,2039385,NC
-0.445,2039386,NC
-0.45,2039387,NC
-0.46,2039388,NC
-0.455,2039389,NC
-0.435,2039390,NC
-0.445,2039391,NC
-0.435,2039392,NC
-0.45,2039393,NC
-0.43,2039394,NC
-0.42,2039395,NC
-0.41,2039396,NC
-0.415,2039397,NC
-0.415,2039398,NC
-0.415,2039399,NC
-0.42,2039400,NC
-0.405,2039401,NC
-0.39,2039402,NC
-0.375,2039403,NC
-0.375,2039404,NC
-0.37,2039405,NC
-0.37,2039406,NC
-0.345,2039407,NC
-0.32,2039408,NC
-0.325,2039409,NC
-0.295,2039410,NC
-0.3,2039411,NC
-0.3,2039412,NC
-0.275,2039413,NC
-0.245,2039414,NC
-0.23,2039415,NC
-0.225,2039416,NC
-0.215,2039417,NC
-0.205,2039418,NC
-0.175,2039419,NC
-0.155,2039420,NC
-0.135,2039421,NC
-0.125,2039422,NC
-0.115,2039423,NC
-0.115,2039424,NC
-0.085,2039425,NC
-0.07,2039426,NC
-0.055,2039427,NC
-0.04,2039428,NC
-0.035,2039429,NC
-0.02,2039430,NC
-0.025,2039431,NC
0.005,2039432,NC
0.015,2039433,NC
0.01,2039434,NC
0.015,2039435,NC
0.02,2039436,NC
0.03,2039437,NC
0.035,2039438,NC
0.05,2039439,NC
0.035,2039440,NC
0.025,2039441,NC
0.01,2039442,NC
-0.005,2039443,NC
-0.005,2039444,NC
-0.02,2039445,NC
-0.03,2039446,NC
-0.06,2039447,NC
-0.085,2039448,NC
-0.085,2039449,NC
-0.1,2039450,NC
-0.13,2039451,NC
-0.155,2039452,NC
-0.175,2039453,NC
-0.215,2039454,NC
-0.205,2039455,NC
-0.225,2039456,NC
-0.225,2039457,NC
-0.245,2039458,NC
-0.255,2039459,NC
-0.275,2039460,NC
-0.285,2039461,NC
-0.27,2039462,NC
-0.285,2039463,NC
-0.285,2039464,NC
-0.295,2039465,NC
-0.3,2039466,NC
-0.305,2039467,NC
-0.29,2039468,NC
-0.29,2039469,NC
-0.3,2039470,NC
-0.315,2039471,NC
-0.31,2039472,NC
-0.31,2039473,NC
-0.29,2039474,NC
-0.295,2039475,NC
-0.295,2039476,NC
-0.31,2039477,NC
-0.315,2039478,NC
-0.295,2039479,NC
-0.29,2039480,NC
-0.29,2039481,NC
-0.305,2039482,NC
-0.31,2039483,NC
-0.305,2039484,NC
-0.29,2039485,NC
-0.27,2039486,NC
-0.265,2039487,NC
-0.265,2039488,NC
-0.28,2039489,NC
-0.28,2039490,NC
-0.27,2039491,NC
-0.27,2039492,NC
-0.255,2039493,NC
-0.265,2039494,NC
-0.265,2039495,NC
-0.255,2039496,NC
-0.25,2039497,NC
-0.255,2039498,NC
-0.24,2039499,NC
-0.25,2039500,NC
-0.26,2039501,NC
-0.26,2039502,NC
-0.255,2039503,NC
-0.26,2039504,NC
-0.25,2039505,NC
-0.26,2039506,NC
-0.265,2039507,NC
