channel_0,sample #,type
1.755,30806087,N
1.71,30806088,NC
1.485,30806089,NC
1.165,30806090,NC
0.785,30806091,NC
0.39,30806092,NC
0.08,30806093,NC
-0.125,30806094,NC
-0.235,30806095,NC
-0.255,30806096,NC
-0.23,30806097,NC
-0.18,30806098,NC
-0.145,30806099,NC
-0.145,30806100,NC
-0.145,30806101,NC
-0.18,30806102,NC
-0.215,30806103,NC
-0.24,30806104,NC
-0.255,30806105,NC
-0.265,30806106,NC
-0.26,30806107,NC
-0.255,30806108,NC
-0.245,30806109,NC
-0.23,30806110,NC
-0.235,30806111,NC
-0.23,30806112,NC
-0.26,30806113,NC
-0.27,30806114,NC
-0.285,30806115,NC
-0.29,30806116,NC
-0.275,30806117,NC
-0.25,30806118,NC
-0.25,30806119,NC
-0.24,30806120,NC
-0.23,30806121,NC
-0.235,30806122,NC
-0.25,30806123,NC
-0.26,30806124,NC
-0.265,30806125,NC
-0.255,30806126,NC
-0.25,30806127,NC
-0.245,30806128,NC
-0.23,30806129,NC
-0.245,30806130,NC
-0.25,30806131,NC
-0.265,30806132,NC
-0.265,30806133,NC
-0.26,30806134,NC
-0.28,30806135,NC
-0.26,30806136,NC
-0.26,30806137,NC
-0.26,30806138,NC
-0.265,30806139,NC
-0.27,30806140,NC
-0.255,30806141,NC
-0.255,30806142,NC
-0.24,30806143,NC
-0.24,30806144,NC
-0.23,30806145,NC
-0.22,30806146,NC
-0.215,30806147,NC
-0.23,30806148,NC
-0.225,30806149,NC
-0.225,30806150,NC
-0.22,30806151,NC
-0.21,30806152,NC
-0.205,30806153,NC
-0.2,30806154,NC
-0.185,30806155,NC
-0.195,30806156,NC
-0.18,30806157,NC
-0.18,30806158,NC
-0.18,30806159,NC
-0.18,30806160,NC
-0.185,30806161,NC
-0.19,30806162,NC
-0.19,30806163,NC
-0.195,30806164,NC
-0.195,30806165,NC
-0.18,30806166,NC
-0.175,30806167,NC
-0.175,30806168,NC
-0.175,30806169,NC
-0.175,30806170,NC
-0.18,30806171,NC
-0.19,30806172,NC
-0.185,30806173,NC
-0.185,30806174,NC
-0.2,30806175,NC
-0.195,30806176,NC
-0.19,30806177,NC
-0.185,30806178,NC
-0.175,30806179,NC
-0.155,30806180,NC
-0.135,30806181,NC
-0.14,30806182,NC
-0.13,30806183,NC
-0.135,30806184,NC
-0.14,30806185,NC
-0.14,30806186,NC
-0.14,30806187,NC
-0.145,30806188,NC
-0.15,30806189,NC
-0.155,30806190,NC
-0.165,30806191,NC
-0.17,30806192,NC
-0.17,30806193,NC
-0.17,30806194,NC
-0.185,30806195,NC
-0.195,30806196,NC
-0.185,30806197,NC
-0.185,30806198,NC
-0.18,30806199,NC
-0.185,30806200,NC
-0.2,30806201,NC
-0.2,30806202,NC
-0.21,30806203,NC
-0.19,30806204,NC
-0.185,30806205,NC
-0.19,30806206,NC
-0.175,30806207,NC
-0.185,30806208,NC
-0.19,30806209,NC
-0.185,30806210,NC
-0.195,30806211,NC
-0.195,30806212,NC
-0.19,30806213,NC
-0.19,30806214,NC
-0.185,30806215,NC
-0.19,30806216,NC
-0.205,30806217,NC
-0.195,30806218,NC
-0.19,30806219,NC
-0.19,30806220,NC
-0.18,30806221,NC
-0.17,30806222,NC
-0.175,30806223,NC
-0.195,30806224,NC
-0.215,30806225,NC
-0.21,30806226,NC
-0.22,30806227,NC
-0.205,30806228,NC
-0.205,30806229,NC
-0.195,30806230,NC
-0.185,30806231,NC
-0.18,30806232,NC
-0.175,30806233,NC
-0.175,30806234,NC
-0.19,30806235,NC
-0.185,30806236,NC
-0.18,30806237,NC
-0.195,30806238,NC
-0.18,30806239,NC
-0.18,30806240,NC
-0.165,30806241,NC
-0.155,30806242,NC
-0.175,30806243,NC
-0.165,30806244,NC
-0.17,30806245,NC
-0.19,30806246,NC
-0.21,30806247,NC
-0.22,30806248,NC
-0.23,30806249,NC
-0.22,30806250,NC
-0.19,30806251,NC
-0.19,30806252,NC
-0.175,30806253,NC
-0.17,30806254,NC
-0.185,30806255,NC
-0.17,30806256,NC
-0.16,30806257,NC
-0.16,30806258,NC
-0.165,30806259,NC
-0.175,30806260,NC
-0.17,30806261,NC
-0.155,30806262,NC
-0.15,30806263,NC
-0.135,30806264,NC
-0.11,30806265,NC
-0.085,30806266,NC
-0.065,30806267,NC
-0.035,30806268,NC
-0.025,30806269,NC
-0.025,30806270,NC
-0.045,30806271,NC
-0.055,30806272,NC
-0.06,30806273,NC
-0.065,30806274,NC
-0.06,30806275,NC
-0.055,30806276,NC
-0.06,30806277,NC
-0.06,30806278,NC
-0.085,30806279,NC
-0.095,30806280,NC
-0.125,30806281,NC
-0.16,30806282,NC
-0.17,30806283,NC
-0.195,30806284,NC
-0.215,30806285,NC
-0.22,30806286,NC
