channel_0,sample #,type
1.405,9719192,N
1.6,9719193,NC
1.54,9719194,NC
1.205,9719195,NC
0.595,9719196,NC
-0.045,9719197,NC
-0.685,9719198,NC
-1.325,9719199,NC
-1.52,9719200,NC
-1.42,9719201,NC
-1.155,9719202,NC
-0.86,9719203,NC
-0.63,9719204,NC
-0.485,9719205,NC
-0.43,9719206,NC
-0.455,9719207,NC
-0.52,9719208,NC
-0.59,9719209,NC
-0.645,9719210,NC
-0.665,9719211,NC
-0.67,9719212,NC
-0.63,9719213,NC
-0.625,9719214,NC
-0.605,9719215,NC
-0.595,9719216,NC
-0.6,9719217,NC
-0.605,9719218,NC
-0.61,9719219,NC
-0.625,9719220,NC
-0.63,9719221,NC
-0.62,9719222,NC
-0.625,9719223,NC
-0.615,9719224,NC
-0.61,9719225,NC
-0.6,9719226,NC
-0.605,9719227,NC
-0.595,9719228,NC
-0.595,9719229,NC
-0.6,9719230,NC
-0.61,9719231,NC
-0.61,9719232,NC
-0.605,9719233,NC
-0.615,9719234,NC
-0.6,9719235,NC
-0.6,9719236,NC
-0.59,9719237,NC
-0.575,9719238,NC
-0.585,9719239,NC
-0.575,9719240,NC
-0.58,9719241,NC
-0.59,9719242,NC
-0.595,9719243,NC
-0.6,9719244,NC
-0.6,9719245,NC
-0.605,9719246,NC
-0.6,9719247,NC
-0.58,9719248,NC
-0.59,9719249,NC
-0.575,9719250,NC
-0.565,9719251,NC
-0.575,9719252,NC
-0.575,9719253,NC
-0.58,9719254,NC
-0.585,9719255,NC
-0.585,9719256,NC
-0.595,9719257,NC
-0.59,9719258,NC
-0.58,9719259,NC
-0.585,9719260,NC
-0.575,9719261,NC
-0.57,9719262,NC
-0.565,9719263,NC
-0.555,9719264,NC
-0.55,9719265,NC
-0.565,9719266,NC
-0.56,9719267,NC
-0.57,9719268,NC
-0.565,9719269,NC
-0.56,9719270,NC
-0.56,9719271,NC
-0.555,9719272,NC
-0.54,9719273,NC
-0.535,9719274,NC
-0.53,9719275,NC
-0.525,9719276,NC
-0.535,9719277,NC
-0.54,9719278,NC
-0.545,9719279,NC
-0.555,9719280,NC
-0.54,9719281,NC
-0.52,9719282,NC
-0.525,9719283,NC
-0.505,9719284,NC
-0.5,9719285,NC
-0.49,9719286,NC
-0.485,9719287,NC
-0.475,9719288,NC
-0.475,9719289,NC
-0.48,9719290,NC
-0.48,9719291,NC
-0.475,9719292,NC
-0.48,9719293,NC
-0.465,9719294,NC
-0.45,9719295,NC
-0.445,9719296,NC
-0.435,9719297,NC
-0.415,9719298,NC
-0.41,9719299,NC
-0.405,9719300,NC
-0.395,9719301,NC
-0.4,9719302,NC
-0.41,9719303,NC
-0.41,9719304,NC
-0.395,9719305,NC
-0.39,9719306,NC
-0.385,9719307,NC
-0.385,9719308,NC
-0.375,9719309,NC
-0.35,9719310,NC
-0.335,9719311,NC
-0.345,9719312,NC
-0.34,9719313,NC
-0.35,9719314,NC
-0.345,9719315,NC
-0.35,9719316,NC
-0.35,9719317,NC
-0.35,9719318,NC
-0.345,9719319,NC
-0.345,9719320,NC
-0.335,9719321,NC
-0.34,9719322,NC
-0.345,9719323,NC
-0.365,9719324,NC
-0.39,9719325,NC
-0.415,9719326,NC
-0.43,9719327,NC
-0.445,9719328,NC
-0.48,9719329,NC
-0.48,9719330,NC
-0.505,9719331,NC
-0.51,9719332,NC
-0.53,9719333,NC
-0.53,9719334,NC
-0.545,9719335,NC
-0.565,9719336,NC
-0.575,9719337,NC
-0.595,9719338,NC
-0.615,9719339,NC
-0.635,9719340,NC
-0.645,9719341,NC
-0.655,9719342,NC
-0.665,9719343,NC
-0.665,9719344,NC
-0.67,9719345,NC
-0.67,9719346,NC
-0.65,9719347,NC
-0.66,9719348,NC
-0.67,9719349,NC
-0.675,9719350,NC
-0.69,9719351,NC
-0.69,9719352,NC
-0.685,9719353,NC
-0.705,9719354,NC
-0.7,9719355,NC
-0.68,9719356,NC
-0.68,9719357,NC
-0.69,9719358,NC
-0.68,9719359,NC
-0.675,9719360,NC
-0.685,9719361,NC
-0.695,9719362,NC
-0.69,9719363,NC
-0.695,9719364,NC
-0.695,9719365,NC
-0.705,9719366,NC
-0.7,9719367,NC
-0.7,9719368,NC
-0.69,9719369,NC
-0.69,9719370,NC
-0.675,9719371,NC
-0.66,9719372,NC
-0.665,9719373,NC
-0.665,9719374,NC
-0.665,9719375,NC
-0.675,9719376,NC
-0.68,9719377,NC
-0.66,9719378,NC
-0.66,9719379,NC
-0.65,9719380,NC
-0.645,9719381,NC
-0.645,9719382,NC
-0.64,9719383,NC
-0.635,9719384,NC
-0.625,9719385,NC
-0.63,9719386,NC
-0.64,9719387,NC
-0.635,9719388,NC
-0.65,9719389,NC
-0.655,9719390,NC
-0.65,9719391,NC
-0.645,9719392,NC
-0.64,9719393,NC
-0.63,9719394,NC
-0.62,9719395,NC
-0.625,9719396,NC
-0.62,9719397,NC
-0.625,9719398,NC
-0.635,9719399,NC
-0.64,9719400,NC
-0.645,9719401,NC
-0.655,9719402,NC
-0.63,9719403,NC
-0.625,9719404,NC
-0.62,9719405,NC
-0.605,9719406,NC
-0.585,9719407,NC
-0.58,9719408,NC
-0.585,9719409,NC
-0.585,9719410,NC
-0.58,9719411,NC
-0.585,9719412,NC
-0.59,9719413,NC
-0.575,9719414,NC
-0.55,9719415,NC
-0.545,9719416,NC
-0.51,9719417,NC
-0.495,9719418,NC
-0.5,9719419,NC
-0.52,9719420,NC
-0.515,9719421,NC
-0.52,9719422,NC
-0.52,9719423,NC
-0.525,9719424,NC
-0.525,9719425,NC
-0.52,9719426,NC
-0.53,9719427,NC
-0.505,9719428,NC
-0.515,9719429,NC
-0.515,9719430,NC
-0.52,9719431,NC
-0.55,9719432,NC
-0.565,9719433,NC
-0.585,9719434,NC
-0.62,9719435,NC
