channel_0,sample #,type
1.605,9654709,N
1.795,9654710,NC
1.765,9654711,NC
1.475,9654712,NC
0.945,9654713,NC
0.305,9654714,NC
-0.335,9654715,NC
-0.975,9654716,NC
-1.35,9654717,NC
-1.375,9654718,NC
-1.23,9654719,NC
-0.96,9654720,NC
-0.695,9654721,NC
-0.5,9654722,NC
-0.395,9654723,NC
-0.355,9654724,NC
-0.37,9654725,NC
-0.405,9654726,NC
-0.455,9654727,NC
-0.485,9654728,NC
-0.525,9654729,NC
-0.52,9654730,NC
-0.515,9654731,NC
-0.505,9654732,NC
-0.5,9654733,NC
-0.48,9654734,NC
-0.465,9654735,NC
-0.46,9654736,NC
-0.46,9654737,NC
-0.475,9654738,NC
-0.475,9654739,NC
-0.47,9654740,NC
-0.48,9654741,NC
-0.48,9654742,NC
-0.48,9654743,NC
-0.475,9654744,NC
-0.47,9654745,NC
-0.46,9654746,NC
-0.455,9654747,NC
-0.445,9654748,NC
-0.455,9654749,NC
-0.455,9654750,NC
-0.47,9654751,NC
-0.465,9654752,NC
-0.485,9654753,NC
-0.48,9654754,NC
-0.48,9654755,NC
-0.49,9654756,NC
-0.47,9654757,NC
-0.46,9654758,NC
-0.46,9654759,NC
-0.445,9654760,NC
-0.455,9654761,NC
-0.455,9654762,NC
-0.45,9654763,NC
-0.455,9654764,NC
-0.45,9654765,NC
-0.455,9654766,NC
-0.455,9654767,NC
-0.465,9654768,NC
-0.455,9654769,NC
-0.455,9654770,NC
-0.45,9654771,NC
-0.445,9654772,NC
-0.44,9654773,NC
-0.45,9654774,NC
-0.445,9654775,NC
-0.445,9654776,NC
-0.45,9654777,NC
-0.465,9654778,NC
-0.455,9654779,NC
-0.47,9654780,NC
-0.45,9654781,NC
-0.44,9654782,NC
-0.43,9654783,NC
-0.425,9654784,NC
-0.43,9654785,NC
-0.425,9654786,NC
-0.43,9654787,NC
-0.435,9654788,NC
-0.435,9654789,NC
-0.43,9654790,NC
-0.425,9654791,NC
-0.43,9654792,NC
-0.435,9654793,NC
-0.43,9654794,NC
-0.4,9654795,NC
-0.385,9654796,NC
-0.39,9654797,NC
-0.395,9654798,NC
-0.405,9654799,NC
-0.4,9654800,NC
-0.41,9654801,NC
-0.41,9654802,NC
-0.4,9654803,NC
-0.41,9654804,NC
-0.39,9654805,NC
-0.37,9654806,NC
-0.365,9654807,NC
-0.35,9654808,NC
-0.355,9654809,NC
-0.365,9654810,NC
-0.365,9654811,NC
-0.365,9654812,NC
-0.355,9654813,NC
-0.365,9654814,NC
-0.355,9654815,NC
-0.34,9654816,NC
-0.325,9654817,NC
-0.325,9654818,NC
-0.315,9654819,NC
-0.315,9654820,NC
-0.315,9654821,NC
-0.32,9654822,NC
-0.31,9654823,NC
-0.31,9654824,NC
-0.315,9654825,NC
-0.305,9654826,NC
-0.31,9654827,NC
-0.31,9654828,NC
-0.3,9654829,NC
-0.285,9654830,NC
-0.28,9654831,NC
-0.27,9654832,NC
-0.28,9654833,NC
-0.28,9654834,NC
-0.285,9654835,NC
-0.315,9654836,NC
-0.315,9654837,NC
-0.32,9654838,NC
-0.315,9654839,NC
-0.31,9654840,NC
-0.305,9654841,NC
-0.3,9654842,NC
-0.305,9654843,NC
-0.31,9654844,NC
-0.32,9654845,NC
-0.335,9654846,NC
-0.365,9654847,NC
-0.375,9654848,NC
-0.395,9654849,NC
-0.42,9654850,NC
-0.44,9654851,NC
-0.455,9654852,NC
-0.46,9654853,NC
-0.475,9654854,NC
-0.47,9654855,NC
-0.48,9654856,NC
-0.5,9654857,NC
-0.5,9654858,NC
-0.515,9654859,NC
-0.535,9654860,NC
-0.545,9654861,NC
-0.555,9654862,NC
-0.56,9654863,NC
-0.565,9654864,NC
-0.555,9654865,NC
-0.565,9654866,NC
-0.565,9654867,NC
-0.555,9654868,NC
-0.57,9654869,NC
-0.58,9654870,NC
-0.58,9654871,NC
-0.585,9654872,NC
-0.59,9654873,NC
-0.605,9654874,NC
-0.575,9654875,NC
-0.58,9654876,NC
-0.575,9654877,NC
-0.57,9654878,NC
-0.56,9654879,NC
-0.565,9654880,NC
-0.565,9654881,NC
-0.555,9654882,NC
-0.56,9654883,NC
-0.57,9654884,NC
-0.575,9654885,NC
-0.58,9654886,NC
-0.58,9654887,NC
-0.58,9654888,NC
-0.57,9654889,NC
-0.55,9654890,NC
-0.54,9654891,NC
-0.525,9654892,NC
-0.525,9654893,NC
-0.53,9654894,NC
-0.54,9654895,NC
-0.55,9654896,NC
-0.535,9654897,NC
-0.54,9654898,NC
-0.535,9654899,NC
-0.54,9654900,NC
-0.525,9654901,NC
-0.52,9654902,NC
-0.505,9654903,NC
-0.495,9654904,NC
-0.5,9654905,NC
-0.5,9654906,NC
-0.505,9654907,NC
-0.51,9654908,NC
-0.52,9654909,NC
-0.525,9654910,NC
-0.515,9654911,NC
-0.51,9654912,NC
-0.505,9654913,NC
-0.49,9654914,NC
-0.5,9654915,NC
-0.495,9654916,NC
-0.505,9654917,NC
-0.51,9654918,NC
-0.52,9654919,NC
-0.53,9654920,NC
-0.55,9654921,NC
-0.555,9654922,NC
-0.535,9654923,NC
-0.535,9654924,NC
-0.54,9654925,NC
-0.535,9654926,NC
-0.54,9654927,NC
-0.535,9654928,NC
-0.545,9654929,NC
-0.545,9654930,NC
-0.545,9654931,NC
-0.55,9654932,NC
-0.55,9654933,NC
-0.555,9654934,NC
-0.56,9654935,NC
-0.56,9654936,NC
-0.555,9654937,NC
-0.555,9654938,NC
-0.555,9654939,NC
-0.54,9654940,NC
-0.55,9654941,NC
-0.56,9654942,NC
-0.565,9654943,NC
-0.575,9654944,NC
-0.575,9654945,NC
-0.575,9654946,NC
-0.58,9654947,NC
-0.565,9654948,NC
-0.565,9654949,NC
-0.565,9654950,NC
-0.545,9654951,NC
-0.545,9654952,NC
-0.545,9654953,NC
-0.545,9654954,NC
-0.56,9654955,NC
-0.55,9654956,NC
-0.57,9654957,NC
-0.565,9654958,NC
-0.565,9654959,NC
-0.555,9654960,NC
-0.565,9654961,NC
-0.55,9654962,NC
-0.555,9654963,NC
-0.545,9654964,NC
-0.555,9654965,NC
-0.555,9654966,NC
-0.56,9654967,NC
-0.57,9654968,NC
-0.565,9654969,NC
-0.57,9654970,NC
-0.58,9654971,NC
-0.575,9654972,NC
-0.565,9654973,NC
-0.565,9654974,NC
-0.56,9654975,NC
-0.555,9654976,NC
-0.55,9654977,NC
-0.55,9654978,NC
-0.565,9654979,NC
-0.57,9654980,NC
-0.575,9654981,NC
-0.575,9654982,NC
-0.57,9654983,NC
-0.565,9654984,NC
-0.56,9654985,NC
-0.54,9654986,NC
-0.52,9654987,NC
-0.495,9654988,NC
-0.485,9654989,NC
-0.475,9654990,NC
-0.465,9654991,NC
-0.48,9654992,NC
-0.475,9654993,NC
-0.46,9654994,NC
-0.46,9654995,NC
-0.43,9654996,NC
-0.41,9654997,NC
-0.405,9654998,NC
-0.405,9654999,NC
-0.4,9655000,NC
-0.41,9655001,NC
-0.42,9655002,NC
-0.44,9655003,NC
-0.445,9655004,NC
-0.43,9655005,NC
-0.44,9655006,NC
-0.435,9655007,NC
-0.425,9655008,NC
-0.43,9655009,NC
-0.435,9655010,NC
-0.44,9655011,NC
-0.455,9655012,NC
-0.47,9655013,NC
-0.485,9655014,NC
-0.51,9655015,NC
-0.525,9655016,NC
-0.535,9655017,NC
-0.56,9655018,NC
-0.565,9655019,NC
-0.555,9655020,NC
-0.545,9655021,NC
-0.56,9655022,NC
-0.555,9655023,NC
-0.555,9655024,NC
-0.555,9655025,NC
-0.565,9655026,NC
-0.58,9655027,NC
-0.57,9655028,NC
-0.585,9655029,NC
-0.59,9655030,NC
-0.575,9655031,NC
-0.575,9655032,NC
-0.57,9655033,NC
-0.575,9655034,NC
-0.57,9655035,NC
-0.555,9655036,NC
-0.56,9655037,NC
-0.575,9655038,NC
-0.565,9655039,NC
-0.575,9655040,NC
-0.585,9655041,NC
-0.59,9655042,NC
-0.58,9655043,NC
-0.58,9655044,NC
-0.565,9655045,NC
-0.55,9655046,NC
-0.55,9655047,NC
-0.535,9655048,NC
-0.535,9655049,NC
-0.53,9655050,NC
-0.53,9655051,NC
-0.53,9655052,NC
-0.535,9655053,NC
-0.54,9655054,NC
-0.525,9655055,NC
-0.54,9655056,NC
-0.53,9655057,NC
-0.5,9655058,NC
-0.46,9655059,NC
-0.395,9655060,NC
-0.275,9655061,NC
-0.095,9655062,NC
0.18,9655063,NC
0.53,9655064,NC
0.94,9655065,NC
1.365,9655066,NC
1.705,9655067,N
1.87,9655068,NC
1.785,9655069,NC
1.425,9655070,NC
0.855,9655071,NC
0.215,9655072,NC
-0.425,9655073,NC
-1.065,9655074,NC
-1.325,9655075,NC
-1.315,9655076,NC
-1.13,9655077,NC
-0.87,9655078,NC
-0.64,9655079,NC
-0.475,9655080,NC
-0.395,9655081,NC
-0.365,9655082,NC
-0.385,9655083,NC
-0.4,9655084,NC
-0.44,9655085,NC
-0.465,9655086,NC
-0.48,9655087,NC
-0.485,9655088,NC
-0.475,9655089,NC
-0.48,9655090,NC
-0.475,9655091,NC
-0.475,9655092,NC
-0.48,9655093,NC
-0.48,9655094,NC
-0.455,9655095,NC
-0.445,9655096,NC
-0.45,9655097,NC
-0.445,9655098,NC
-0.455,9655099,NC
-0.45,9655100,NC
-0.46,9655101,NC
-0.475,9655102,NC
-0.465,9655103,NC
-0.465,9655104,NC
-0.455,9655105,NC
-0.45,9655106,NC
-0.45,9655107,NC
-0.445,9655108,NC
-0.44,9655109,NC
-0.44,9655110,NC
-0.45,9655111,NC
-0.46,9655112,NC
-0.465,9655113,NC
-0.465,9655114,NC
-0.47,9655115,NC
-0.46,9655116,NC
-0.445,9655117,NC
-0.435,9655118,NC
-0.425,9655119,NC
-0.42,9655120,NC
-0.43,9655121,NC
-0.435,9655122,NC
-0.44,9655123,NC
-0.425,9655124,NC
-0.44,9655125,NC
-0.46,9655126,NC
-0.455,9655127,NC
-0.45,9655128,NC
-0.44,9655129,NC
-0.43,9655130,NC
-0.425,9655131,NC
-0.41,9655132,NC
-0.425,9655133,NC
-0.425,9655134,NC
-0.415,9655135,NC
-0.42,9655136,NC
-0.425,9655137,NC
-0.43,9655138,NC
-0.44,9655139,NC
-0.425,9655140,NC
-0.425,9655141,NC
-0.42,9655142,NC
-0.405,9655143,NC
-0.4,9655144,NC
-0.39,9655145,NC
-0.4,9655146,NC
-0.4,9655147,NC
-0.405,9655148,NC
-0.4,9655149,NC
-0.405,9655150,NC
-0.405,9655151,NC
-0.405,9655152,NC
-0.4,9655153,NC
-0.39,9655154,NC
-0.375,9655155,NC
-0.37,9655156,NC
-0.38,9655157,NC
-0.36,9655158,NC
-0.36,9655159,NC
-0.36,9655160,NC
-0.365,9655161,NC
-0.365,9655162,NC
-0.36,9655163,NC
-0.355,9655164,NC
-0.345,9655165,NC
-0.34,9655166,NC
-0.33,9655167,NC
-0.32,9655168,NC
-0.305,9655169,NC
-0.305,9655170,NC
-0.3,9655171,NC
-0.3,9655172,NC
