channel_0,sample #,type
0.92,20246396,N
0.915,20246397,NC
0.88,20246398,NC
0.795,20246399,NC
0.675,20246400,NC
0.515,20246401,NC
0.305,20246402,NC
0.1,20246403,NC
-0.03,20246404,NC
-0.1,20246405,NC
-0.14,20246406,NC
-0.19,20246407,NC
-0.2,20246408,NC
-0.215,20246409,NC
-0.215,20246410,NC
-0.225,20246411,NC
-0.245,20246412,NC
-0.255,20246413,NC
-0.24,20246414,NC
-0.245,20246415,NC
-0.245,20246416,NC
-0.27,20246417,NC
-0.28,20246418,NC
-0.295,20246419,NC
-0.295,20246420,NC
-0.29,20246421,NC
-0.295,20246422,NC
-0.315,20246423,NC
-0.33,20246424,NC
-0.335,20246425,NC
-0.32,20246426,NC
-0.32,20246427,NC
-0.325,20246428,NC
-0.325,20246429,NC
-0.345,20246430,NC
-0.345,20246431,NC
-0.35,20246432,NC
-0.335,20246433,NC
-0.33,20246434,NC
-0.335,20246435,NC
-0.35,20246436,NC
-0.345,20246437,NC
-0.345,20246438,NC
-0.335,20246439,NC
-0.34,20246440,NC
-0.345,20246441,NC
-0.355,20246442,NC
-0.35,20246443,NC
-0.345,20246444,NC
-0.345,20246445,NC
-0.345,20246446,NC
-0.365,20246447,NC
-0.37,20246448,NC
-0.37,20246449,NC
-0.355,20246450,NC
-0.35,20246451,NC
-0.345,20246452,NC
-0.35,20246453,NC
-0.355,20246454,NC
-0.355,20246455,NC
-0.34,20246456,NC
-0.325,20246457,NC
-0.325,20246458,NC
-0.32,20246459,NC
-0.33,20246460,NC
-0.335,20246461,NC
-0.325,20246462,NC
-0.315,20246463,NC
-0.31,20246464,NC
-0.315,20246465,NC
-0.335,20246466,NC
-0.31,20246467,NC
-0.305,20246468,NC
-0.31,20246469,NC
-0.28,20246470,NC
-0.275,20246471,NC
-0.28,20246472,NC
-0.295,20246473,NC
-0.29,20246474,NC
-0.275,20246475,NC
-0.28,20246476,NC
-0.3,20246477,NC
-0.285,20246478,NC
-0.295,20246479,NC
-0.27,20246480,NC
-0.265,20246481,NC
-0.265,20246482,NC
-0.28,20246483,NC
-0.29,20246484,NC
-0.3,20246485,NC
-0.27,20246486,NC
-0.245,20246487,NC
-0.235,20246488,NC
-0.235,20246489,NC
-0.235,20246490,NC
-0.23,20246491,NC
-0.21,20246492,NC
-0.195,20246493,NC
-0.185,20246494,NC
-0.2,20246495,NC
-0.195,20246496,NC
-0.205,20246497,NC
-0.195,20246498,NC
-0.185,20246499,NC
-0.2,20246500,NC
-0.185,20246501,NC
-0.205,20246502,NC
-0.19,20246503,NC
-0.2,20246504,NC
-0.18,20246505,NC
-0.175,20246506,NC
-0.175,20246507,NC
-0.195,20246508,NC
-0.195,20246509,NC
-0.175,20246510,NC
-0.165,20246511,NC
-0.17,20246512,NC
-0.18,20246513,NC
-0.18,20246514,NC
-0.165,20246515,NC
-0.16,20246516,NC
-0.145,20246517,NC
-0.165,20246518,NC
-0.16,20246519,NC
-0.165,20246520,NC
-0.175,20246521,NC
-0.145,20246522,NC
-0.145,20246523,NC
-0.14,20246524,NC
-0.145,20246525,NC
-0.16,20246526,NC
-0.15,20246527,NC
-0.145,20246528,NC
-0.13,20246529,NC
-0.14,20246530,NC
-0.16,20246531,NC
-0.18,20246532,NC
-0.175,20246533,NC
-0.18,20246534,NC
-0.165,20246535,NC
-0.165,20246536,NC
-0.175,20246537,NC
-0.185,20246538,NC
-0.185,20246539,NC
-0.195,20246540,NC
-0.175,20246541,NC
-0.17,20246542,NC
-0.175,20246543,NC
-0.185,20246544,NC
-0.185,20246545,NC
-0.165,20246546,NC
-0.16,20246547,NC
-0.14,20246548,NC
-0.165,20246549,NC
-0.165,20246550,NC
-0.18,20246551,NC
-0.175,20246552,NC
-0.185,20246553,NC
-0.18,20246554,NC
-0.18,20246555,NC
-0.2,20246556,NC
-0.19,20246557,NC
-0.18,20246558,NC
-0.18,20246559,NC
-0.17,20246560,NC
-0.18,20246561,NC
-0.175,20246562,NC
-0.185,20246563,NC
-0.165,20246564,NC
-0.16,20246565,NC
-0.155,20246566,NC
-0.155,20246567,NC
-0.18,20246568,NC
-0.175,20246569,NC
-0.155,20246570,NC
-0.16,20246571,NC
-0.145,20246572,NC
-0.145,20246573,NC
-0.165,20246574,NC
-0.15,20246575,NC
-0.15,20246576,NC
-0.14,20246577,NC
-0.13,20246578,NC
-0.14,20246579,NC
-0.165,20246580,NC
-0.165,20246581,NC
-0.15,20246582,NC
-0.135,20246583,NC
-0.13,20246584,NC
-0.16,20246585,NC
-0.185,20246586,NC
-0.2,20246587,NC
-0.195,20246588,NC
-0.19,20246589,NC
-0.18,20246590,NC
-0.18,20246591,NC
-0.195,20246592,NC
-0.185,20246593,NC
-0.175,20246594,NC
-0.16,20246595,NC
-0.165,20246596,NC
-0.165,20246597,NC
-0.18,20246598,NC
-0.18,20246599,NC
-0.155,20246600,NC
-0.16,20246601,NC
-0.16,20246602,NC
-0.17,20246603,NC
-0.17,20246604,NC
-0.19,20246605,NC
-0.18,20246606,NC
-0.155,20246607,NC
-0.17,20246608,NC
-0.175,20246609,NC
-0.145,20246610,NC
-0.08,20246611,NC
0.03,20246612,NC
0.16,20246613,NC
0.275,20246614,NC
0.39,20246615,NC
0.495,20246616,NC
0.62,20246617,NC
0.785,20246618,NC
0.905,20246619,NC
0.99,20246620,NC
1.005,20246621,N
0.96,20246622,NC
0.905,20246623,NC
0.825,20246624,NC
0.72,20246625,NC
0.52,20246626,NC
0.245,20246627,NC
0.02,20246628,NC
-0.075,20246629,NC
-0.11,20246630,NC
-0.125,20246631,NC
-0.175,20246632,NC
-0.21,20246633,NC
-0.235,20246634,NC
-0.24,20246635,NC
-0.25,20246636,NC
-0.26,20246637,NC
-0.275,20246638,NC
-0.29,20246639,NC
-0.315,20246640,NC
-0.335,20246641,NC
-0.33,20246642,NC
-0.325,20246643,NC
-0.32,20246644,NC
-0.32,20246645,NC
-0.33,20246646,NC
-0.34,20246647,NC
-0.34,20246648,NC
-0.34,20246649,NC
-0.345,20246650,NC
-0.335,20246651,NC
-0.36,20246652,NC
-0.37,20246653,NC
-0.36,20246654,NC
-0.35,20246655,NC
-0.36,20246656,NC
-0.365,20246657,NC
-0.395,20246658,NC
-0.38,20246659,NC
-0.375,20246660,NC
-0.365,20246661,NC
-0.375,20246662,NC
-0.37,20246663,NC
-0.375,20246664,NC
-0.38,20246665,NC
-0.36,20246666,NC
-0.345,20246667,NC
-0.35,20246668,NC
-0.35,20246669,NC
-0.375,20246670,NC
-0.38,20246671,NC
-0.365,20246672,NC
-0.36,20246673,NC
-0.35,20246674,NC
-0.365,20246675,NC
-0.35,20246676,NC
-0.355,20246677,NC
-0.35,20246678,NC
-0.33,20246679,NC
-0.345,20246680,NC
-0.33,20246681,NC
-0.335,20246682,NC
-0.34,20246683,NC
-0.335,20246684,NC
-0.32,20246685,NC
-0.33,20246686,NC
-0.31,20246687,NC
-0.325,20246688,NC
-0.32,20246689,NC
-0.32,20246690,NC
-0.305,20246691,NC
-0.315,20246692,NC
-0.33,20246693,NC
-0.34,20246694,NC
-0.345,20246695,NC
-0.345,20246696,NC
-0.33,20246697,NC
-0.32,20246698,NC
-0.335,20246699,NC
-0.335,20246700,NC
-0.325,20246701,NC
-0.305,20246702,NC
-0.285,20246703,NC
-0.28,20246704,NC
-0.28,20246705,NC
-0.275,20246706,NC
-0.275,20246707,NC
-0.265,20246708,NC
-0.25,20246709,NC
-0.235,20246710,NC
-0.24,20246711,NC
-0.245,20246712,NC
-0.245,20246713,NC
-0.24,20246714,NC
-0.22,20246715,NC
-0.22,20246716,NC
-0.22,20246717,NC
-0.215,20246718,NC
-0.205,20246719,NC
-0.2,20246720,NC
-0.2,20246721,NC
-0.2,20246722,NC
-0.19,20246723,NC
-0.205,20246724,NC
-0.2,20246725,NC
-0.19,20246726,NC
-0.18,20246727,NC
-0.175,20246728,NC
-0.19,20246729,NC
-0.2,20246730,NC
-0.205,20246731,NC
-0.19,20246732,NC
-0.175,20246733,NC
-0.17,20246734,NC
-0.18,20246735,NC
-0.185,20246736,NC
-0.19,20246737,NC
-0.17,20246738,NC
-0.165,20246739,NC
-0.165,20246740,NC
-0.175,20246741,NC
-0.195,20246742,NC
-0.2,20246743,NC
-0.19,20246744,NC
-0.195,20246745,NC
-0.195,20246746,NC
-0.205,20246747,NC
-0.22,20246748,NC
-0.22,20246749,NC
-0.215,20246750,NC
-0.205,20246751,NC
-0.21,20246752,NC
-0.215,20246753,NC
-0.235,20246754,NC
-0.245,20246755,NC
-0.225,20246756,NC
-0.22,20246757,NC
-0.225,20246758,NC
-0.22,20246759,NC
-0.235,20246760,NC
-0.245,20246761,NC
-0.255,20246762,NC
-0.27,20246763,NC
-0.27,20246764,NC
-0.28,20246765,NC
-0.295,20246766,NC
-0.285,20246767,NC
-0.26,20246768,NC
-0.245,20246769,NC
-0.22,20246770,NC
-0.195,20246771,NC
-0.185,20246772,NC
-0.135,20246773,NC
-0.06,20246774,NC
0.03,20246775,NC
0.105,20246776,NC
0.175,20246777,NC
0.26,20246778,NC
0.32,20246779,NC
0.355,20246780,NC
0.345,20246781,a
