channel_0,sample #,type
0.985,3915900,N
0.975,3915901,NC
0.925,3915902,NC
0.825,3915903,NC
0.62,3915904,NC
0.33,3915905,NC
0.05,3915906,NC
-0.115,3915907,NC
-0.15,3915908,NC
-0.13,3915909,NC
-0.09,3915910,NC
-0.14,3915911,NC
-0.155,3915912,NC
-0.185,3915913,NC
-0.185,3915914,NC
-0.185,3915915,NC
-0.19,3915916,NC
-0.22,3915917,NC
-0.25,3915918,NC
-0.26,3915919,NC
-0.27,3915920,NC
-0.265,3915921,NC
-0.27,3915922,NC
-0.285,3915923,NC
-0.295,3915924,NC
-0.295,3915925,NC
-0.305,3915926,NC
-0.285,3915927,NC
-0.29,3915928,NC
-0.31,3915929,NC
-0.32,3915930,NC
-0.325,3915931,NC
-0.305,3915932,NC
-0.29,3915933,NC
-0.3,3915934,NC
-0.29,3915935,NC
-0.31,3915936,NC
-0.31,3915937,NC
-0.315,3915938,NC
-0.295,3915939,NC
-0.275,3915940,NC
-0.29,3915941,NC
-0.305,3915942,NC
-0.315,3915943,NC
-0.305,3915944,NC
-0.285,3915945,NC
-0.265,3915946,NC
-0.285,3915947,NC
-0.29,3915948,NC
-0.29,3915949,NC
-0.28,3915950,NC
-0.265,3915951,NC
-0.255,3915952,NC
-0.26,3915953,NC
-0.275,3915954,NC
-0.27,3915955,NC
-0.265,3915956,NC
-0.225,3915957,NC
-0.22,3915958,NC
-0.22,3915959,NC
-0.235,3915960,NC
-0.235,3915961,NC
-0.195,3915962,NC
-0.19,3915963,NC
-0.175,3915964,NC
-0.18,3915965,NC
-0.17,3915966,NC
-0.18,3915967,NC
-0.15,3915968,NC
-0.13,3915969,NC
-0.11,3915970,NC
-0.11,3915971,NC
-0.11,3915972,NC
-0.105,3915973,NC
-0.09,3915974,NC
-0.07,3915975,NC
-0.045,3915976,NC
-0.04,3915977,NC
-0.045,3915978,NC
-0.03,3915979,NC
-0.005,3915980,NC
0.005,3915981,NC
0.01,3915982,NC
0.04,3915983,NC
0.04,3915984,NC
0.045,3915985,NC
0.065,3915986,NC
0.085,3915987,NC
0.09,3915988,NC
0.105,3915989,NC
0.08,3915990,NC
0.095,3915991,NC
0.105,3915992,NC
0.115,3915993,NC
0.11,3915994,NC
0.125,3915995,NC
0.09,3915996,NC
0.09,3915997,NC
0.105,3915998,NC
0.12,3915999,NC
0.11,3916000,NC
0.085,3916001,NC
0.05,3916002,NC
0.035,3916003,NC
0.045,3916004,NC
0.045,3916005,NC
0.03,3916006,NC
0.015,3916007,NC
-0.01,3916008,NC
-0.04,3916009,NC
-0.045,3916010,NC
-0.05,3916011,NC
-0.06,3916012,NC
-0.085,3916013,NC
-0.1,3916014,NC
-0.125,3916015,NC
-0.13,3916016,NC
-0.135,3916017,NC
-0.135,3916018,NC
-0.17,3916019,NC
-0.205,3916020,NC
-0.21,3916021,NC
-0.215,3916022,NC
-0.2,3916023,NC
-0.2,3916024,NC
-0.21,3916025,NC
-0.23,3916026,NC
-0.24,3916027,NC
-0.24,3916028,NC
-0.245,3916029,NC
-0.25,3916030,NC
-0.255,3916031,NC
-0.255,3916032,NC
-0.27,3916033,NC
-0.27,3916034,NC
-0.26,3916035,NC
-0.25,3916036,NC
-0.255,3916037,NC
-0.275,3916038,NC
-0.29,3916039,NC
-0.27,3916040,NC
