channel_0,sample #,type
1.61,17465575,N
1.605,17465576,NC
1.57,17465577,NC
1.47,17465578,NC
1.305,17465579,NC
1.09,17465580,NC
0.89,17465581,NC
0.735,17465582,NC
0.58,17465583,NC
0.375,17465584,NC
0.14,17465585,NC
-0.045,17465586,NC
-0.19,17465587,NC
-0.295,17465588,NC
-0.37,17465589,NC
-0.41,17465590,NC
-0.43,17465591,NC
-0.48,17465592,NC
-0.49,17465593,NC
-0.52,17465594,NC
-0.52,17465595,NC
-0.555,17465596,NC
-0.615,17465597,NC
-0.64,17465598,NC
-0.65,17465599,NC
-0.64,17465600,NC
-0.63,17465601,NC
-0.62,17465602,NC
-0.645,17465603,NC
-0.645,17465604,NC
-0.635,17465605,NC
-0.63,17465606,NC
-0.61,17465607,NC
-0.61,17465608,NC
-0.615,17465609,NC
-0.615,17465610,NC
-0.63,17465611,NC
-0.605,17465612,NC
-0.59,17465613,NC
-0.565,17465614,NC
-0.57,17465615,NC
-0.585,17465616,NC
-0.58,17465617,NC
-0.56,17465618,NC
-0.54,17465619,NC
-0.53,17465620,NC
-0.55,17465621,NC
-0.58,17465622,NC
-0.58,17465623,NC
-0.57,17465624,NC
-0.535,17465625,NC
-0.53,17465626,NC
-0.545,17465627,NC
-0.55,17465628,NC
-0.54,17465629,NC
-0.52,17465630,NC
-0.49,17465631,NC
-0.485,17465632,NC
-0.5,17465633,NC
-0.505,17465634,NC
-0.475,17465635,NC
-0.47,17465636,NC
-0.455,17465637,NC
-0.45,17465638,NC
-0.445,17465639,NC
-0.435,17465640,NC
-0.42,17465641,NC
-0.415,17465642,NC
-0.395,17465643,NC
-0.38,17465644,NC
-0.38,17465645,NC
-0.375,17465646,NC
-0.37,17465647,NC
-0.34,17465648,NC
-0.3,17465649,NC
-0.275,17465650,NC
-0.28,17465651,NC
-0.305,17465652,NC
-0.275,17465653,NC
-0.23,17465654,NC
-0.195,17465655,NC
-0.18,17465656,NC
-0.175,17465657,NC
-0.18,17465658,NC
-0.16,17465659,NC
-0.14,17465660,NC
-0.13,17465661,NC
-0.135,17465662,NC
-0.115,17465663,NC
-0.115,17465664,NC
-0.11,17465665,NC
-0.095,17465666,NC
-0.075,17465667,NC
-0.07,17465668,NC
-0.065,17465669,NC
-0.105,17465670,NC
-0.125,17465671,NC
-0.11,17465672,NC
-0.105,17465673,NC
-0.11,17465674,NC
-0.14,17465675,NC
-0.17,17465676,NC
-0.17,17465677,NC
-0.17,17465678,NC
-0.18,17465679,NC
-0.195,17465680,NC
-0.205,17465681,NC
-0.215,17465682,NC
-0.23,17465683,NC
-0.23,17465684,NC
-0.22,17465685,NC
-0.225,17465686,NC
-0.23,17465687,NC
-0.265,17465688,NC
-0.285,17465689,NC
-0.26,17465690,NC
-0.25,17465691,NC
-0.265,17465692,NC
-0.28,17465693,NC
-0.285,17465694,NC
-0.275,17465695,NC
-0.26,17465696,NC
-0.245,17465697,NC
-0.24,17465698,NC
-0.235,17465699,NC
-0.24,17465700,NC
-0.23,17465701,NC
-0.225,17465702,NC
-0.21,17465703,NC
-0.195,17465704,NC
-0.19,17465705,NC
-0.21,17465706,NC
-0.215,17465707,NC
-0.195,17465708,NC
-0.175,17465709,NC
-0.17,17465710,NC
-0.185,17465711,NC
-0.21,17465712,NC
-0.195,17465713,NC
-0.175,17465714,NC
-0.16,17465715,NC
-0.18,17465716,NC
-0.185,17465717,NC
-0.185,17465718,NC
-0.195,17465719,NC
-0.205,17465720,NC
-0.205,17465721,NC
-0.225,17465722,NC
-0.23,17465723,NC
-0.26,17465724,NC
-0.265,17465725,NC
-0.245,17465726,NC
-0.215,17465727,NC
-0.225,17465728,NC
-0.235,17465729,NC
-0.22,17465730,NC
-0.2,17465731,NC
-0.185,17465732,NC
-0.17,17465733,NC
-0.18,17465734,NC
-0.18,17465735,NC
-0.19,17465736,NC
-0.205,17465737,NC
-0.2,17465738,NC
-0.2,17465739,NC
-0.2,17465740,NC
-0.21,17465741,NC
-0.23,17465742,NC
-0.245,17465743,NC
-0.22,17465744,NC
-0.21,17465745,NC
-0.225,17465746,NC
-0.26,17465747,NC
-0.28,17465748,NC
-0.27,17465749,NC
-0.28,17465750,NC
-0.27,17465751,NC
-0.24,17465752,NC
-0.25,17465753,NC
-0.26,17465754,NC
-0.265,17465755,NC
-0.26,17465756,NC
-0.255,17465757,NC
-0.25,17465758,NC
-0.275,17465759,NC
-0.31,17465760,NC
-0.3,17465761,NC
-0.285,17465762,NC
-0.255,17465763,NC
-0.275,17465764,NC
-0.28,17465765,NC
-0.27,17465766,NC
-0.265,17465767,NC
-0.255,17465768,NC
-0.255,17465769,NC
-0.235,17465770,NC
-0.235,17465771,NC
-0.235,17465772,NC
-0.26,17465773,NC
-0.235,17465774,NC
-0.21,17465775,NC
-0.205,17465776,NC
-0.21,17465777,NC
-0.23,17465778,NC
-0.225,17465779,NC
-0.225,17465780,NC
-0.195,17465781,NC
-0.205,17465782,NC
-0.235,17465783,NC
-0.26,17465784,NC
-0.25,17465785,NC
-0.215,17465786,NC
-0.195,17465787,NC
-0.19,17465788,NC
-0.175,17465789,NC
-0.17,17465790,NC
-0.17,17465791,NC
-0.17,17465792,NC
-0.13,17465793,NC
-0.12,17465794,NC
-0.115,17465795,NC
-0.13,17465796,NC
-0.125,17465797,NC
-0.11,17465798,NC
-0.09,17465799,NC
-0.11,17465800,NC
-0.125,17465801,NC
-0.125,17465802,NC
-0.105,17465803,NC
-0.085,17465804,NC
-0.045,17465805,NC
0.02,17465806,NC
