channel_0,sample #,type
0.82,16205974,N
0.84,16205975,NC
0.81,16205976,NC
0.725,16205977,NC
0.595,16205978,NC
0.435,16205979,NC
0.255,16205980,NC
0.125,16205981,NC
0.055,16205982,NC
0.035,16205983,NC
0.015,16205984,NC
-0.01,16205985,NC
-0.04,16205986,NC
-0.05,16205987,NC
-0.055,16205988,NC
-0.045,16205989,NC
-0.065,16205990,NC
-0.09,16205991,NC
-0.12,16205992,NC
-0.13,16205993,NC
-0.135,16205994,NC
-0.135,16205995,NC
-0.14,16205996,NC
-0.165,16205997,NC
-0.19,16205998,NC
-0.2,16205999,NC
-0.2,16206000,NC
-0.19,16206001,NC
-0.205,16206002,NC
-0.225,16206003,NC
-0.24,16206004,NC
-0.23,16206005,NC
-0.23,16206006,NC
-0.23,16206007,NC
-0.23,16206008,NC
-0.24,16206009,NC
-0.25,16206010,NC
-0.245,16206011,NC
-0.24,16206012,NC
-0.24,16206013,NC
-0.24,16206014,NC
-0.25,16206015,NC
-0.245,16206016,NC
-0.235,16206017,NC
-0.235,16206018,NC
-0.225,16206019,NC
-0.22,16206020,NC
-0.21,16206021,NC
-0.23,16206022,NC
-0.22,16206023,NC
-0.205,16206024,NC
-0.2,16206025,NC
-0.195,16206026,NC
-0.2,16206027,NC
-0.205,16206028,NC
-0.2,16206029,NC
-0.2,16206030,NC
-0.185,16206031,NC
-0.185,16206032,NC
-0.17,16206033,NC
-0.18,16206034,NC
-0.16,16206035,NC
-0.15,16206036,NC
-0.145,16206037,NC
-0.135,16206038,NC
-0.13,16206039,NC
-0.13,16206040,NC
-0.11,16206041,NC
-0.11,16206042,NC
-0.09,16206043,NC
-0.09,16206044,NC
-0.08,16206045,NC
-0.07,16206046,NC
-0.065,16206047,NC
-0.045,16206048,NC
-0.05,16206049,NC
-0.045,16206050,NC
-0.045,16206051,NC
-0.045,16206052,NC
-0.03,16206053,NC
-0.025,16206054,NC
-0.03,16206055,NC
-0.025,16206056,NC
-0.025,16206057,NC
-0.03,16206058,NC
-0.015,16206059,NC
-0.01,16206060,NC
-0.005,16206061,NC
-0.015,16206062,NC
-0.02,16206063,NC
-0.035,16206064,NC
-0.03,16206065,NC
-0.02,16206066,NC
-0.03,16206067,NC
-0.045,16206068,NC
-0.05,16206069,NC
-0.065,16206070,NC
-0.075,16206071,NC
-0.08,16206072,NC
-0.09,16206073,NC
-0.105,16206074,NC
-0.145,16206075,NC
-0.165,16206076,NC
-0.185,16206077,NC
-0.175,16206078,NC
-0.18,16206079,NC
-0.195,16206080,NC
-0.22,16206081,NC
-0.235,16206082,NC
-0.24,16206083,NC
-0.225,16206084,NC
-0.225,16206085,NC
-0.235,16206086,NC
-0.245,16206087,NC
-0.26,16206088,NC
-0.255,16206089,NC
-0.245,16206090,NC
-0.235,16206091,NC
-0.235,16206092,NC
-0.24,16206093,NC
-0.25,16206094,NC
-0.25,16206095,NC
-0.24,16206096,NC
-0.22,16206097,NC
-0.22,16206098,NC
-0.22,16206099,NC
-0.225,16206100,NC
-0.22,16206101,NC
-0.205,16206102,NC
-0.19,16206103,NC
-0.19,16206104,NC
-0.19,16206105,NC
-0.19,16206106,NC
-0.185,16206107,NC
-0.175,16206108,NC
-0.175,16206109,NC
-0.18,16206110,NC
-0.185,16206111,NC
-0.19,16206112,NC
-0.185,16206113,NC
-0.185,16206114,NC
-0.175,16206115,NC
-0.18,16206116,NC
-0.175,16206117,NC
-0.19,16206118,NC
-0.19,16206119,NC
-0.185,16206120,NC
-0.175,16206121,NC
-0.185,16206122,NC
-0.18,16206123,NC
-0.185,16206124,NC
-0.175,16206125,NC
-0.175,16206126,NC
-0.17,16206127,NC
-0.165,16206128,NC
-0.17,16206129,NC
-0.175,16206130,NC
-0.165,16206131,NC
-0.16,16206132,NC
-0.165,16206133,NC
-0.175,16206134,NC
-0.175,16206135,NC
-0.185,16206136,NC
-0.195,16206137,NC
-0.195,16206138,NC
-0.2,16206139,NC
-0.205,16206140,NC
-0.22,16206141,NC
-0.225,16206142,NC
-0.22,16206143,NC
