channel_0,sample #,type
0.385,26846838,A
0.435,26846839,NC
0.47,26846840,NC
0.46,26846841,NC
0.395,26846842,NC
0.27,26846843,NC
0.085,26846844,NC
-0.105,26846845,NC
-0.305,26846846,NC
-0.475,26846847,NC
-0.575,26846848,NC
-0.63,26846849,NC
-0.655,26846850,NC
-0.645,26846851,NC
-0.63,26846852,NC
-0.61,26846853,NC
-0.595,26846854,NC
-0.58,26846855,NC
-0.55,26846856,NC
-0.525,26846857,NC
-0.5,26846858,NC
-0.48,26846859,NC
-0.46,26846860,NC
-0.455,26846861,NC
-0.47,26846862,NC
-0.485,26846863,NC
-0.49,26846864,NC
-0.505,26846865,NC
-0.51,26846866,NC
-0.52,26846867,NC
-0.52,26846868,NC
-0.525,26846869,NC
-0.515,26846870,NC
-0.515,26846871,NC
-0.505,26846872,NC
-0.5,26846873,NC
-0.485,26846874,NC
-0.485,26846875,NC
-0.475,26846876,NC
-0.48,26846877,NC
-0.475,26846878,NC
-0.475,26846879,NC
-0.49,26846880,NC
-0.51,26846881,NC
-0.5,26846882,NC
-0.5,26846883,NC
-0.495,26846884,NC
-0.49,26846885,NC
-0.5,26846886,NC
-0.48,26846887,NC
-0.5,26846888,NC
-0.505,26846889,NC
-0.51,26846890,NC
-0.53,26846891,NC
-0.52,26846892,NC
-0.52,26846893,NC
-0.515,26846894,NC
-0.515,26846895,NC
-0.505,26846896,NC
-0.5,26846897,NC
-0.495,26846898,NC
-0.5,26846899,NC
-0.5,26846900,NC
-0.51,26846901,NC
-0.51,26846902,NC
-0.535,26846903,NC
-0.535,26846904,NC
-0.54,26846905,NC
-0.53,26846906,NC
-0.525,26846907,NC
-0.515,26846908,NC
-0.51,26846909,NC
-0.5,26846910,NC
-0.5,26846911,NC
-0.52,26846912,NC
-0.52,26846913,NC
-0.53,26846914,NC
-0.52,26846915,NC
-0.53,26846916,NC
-0.525,26846917,NC
-0.51,26846918,NC
-0.5,26846919,NC
-0.475,26846920,NC
-0.475,26846921,NC
-0.475,26846922,NC
-0.475,26846923,NC
-0.48,26846924,NC
-0.47,26846925,NC
-0.46,26846926,NC
-0.45,26846927,NC
-0.46,26846928,NC
-0.435,26846929,NC
-0.44,26846930,NC
-0.41,26846931,NC
-0.395,26846932,NC
-0.395,26846933,NC
-0.385,26846934,NC
-0.385,26846935,NC
-0.37,26846936,NC
-0.385,26846937,NC
-0.37,26846938,NC
-0.37,26846939,NC
-0.37,26846940,NC
-0.37,26846941,NC
-0.36,26846942,NC
-0.365,26846943,NC
-0.365,26846944,NC
-0.36,26846945,NC
-0.355,26846946,NC
-0.35,26846947,NC
-0.345,26846948,NC
-0.34,26846949,NC
-0.335,26846950,NC
-0.355,26846951,NC
-0.365,26846952,NC
-0.37,26846953,NC
-0.375,26846954,NC
-0.365,26846955,NC
-0.365,26846956,NC
-0.365,26846957,NC
-0.375,26846958,NC
-0.39,26846959,NC
-0.39,26846960,NC
-0.4,26846961,NC
-0.405,26846962,NC
-0.42,26846963,NC
-0.43,26846964,NC
-0.415,26846965,NC
-0.43,26846966,NC
-0.43,26846967,NC
-0.44,26846968,NC
-0.42,26846969,NC
-0.42,26846970,NC
-0.42,26846971,NC
-0.425,26846972,NC
-0.435,26846973,NC
-0.43,26846974,NC
-0.435,26846975,NC
-0.445,26846976,NC
-0.45,26846977,NC
-0.465,26846978,NC
-0.46,26846979,NC
-0.465,26846980,NC
-0.48,26846981,NC
-0.475,26846982,NC
-0.485,26846983,NC
-0.48,26846984,NC
-0.475,26846985,NC
-0.465,26846986,NC
-0.465,26846987,NC
-0.465,26846988,NC
-0.46,26846989,NC
-0.455,26846990,NC
-0.465,26846991,NC
-0.485,26846992,NC
-0.48,26846993,NC
-0.48,26846994,NC
-0.465,26846995,NC
-0.455,26846996,NC
-0.465,26846997,NC
-0.455,26846998,NC
-0.475,26846999,NC
-0.485,26847000,NC
-0.5,26847001,NC
-0.495,26847002,NC
-0.49,26847003,NC
-0.49,26847004,NC
-0.485,26847005,NC
-0.495,26847006,NC
-0.5,26847007,NC
-0.51,26847008,NC
-0.505,26847009,NC
-0.5,26847010,NC
-0.485,26847011,NC
-0.49,26847012,NC
-0.48,26847013,NC
-0.465,26847014,NC
-0.465,26847015,NC
-0.46,26847016,NC
-0.45,26847017,NC
-0.455,26847018,NC
-0.45,26847019,NC
-0.455,26847020,NC
-0.465,26847021,NC
-0.46,26847022,NC
-0.455,26847023,NC
-0.465,26847024,NC
-0.48,26847025,NC
-0.465,26847026,NC
-0.465,26847027,NC
-0.445,26847028,NC
-0.44,26847029,NC
-0.435,26847030,NC
-0.435,26847031,NC
-0.43,26847032,NC
-0.425,26847033,NC
-0.435,26847034,NC
-0.43,26847035,NC
-0.43,26847036,NC
-0.41,26847037,NC
-0.385,26847038,NC
-0.385,26847039,NC
-0.37,26847040,NC
-0.36,26847041,NC
-0.365,26847042,NC
-0.36,26847043,NC
-0.35,26847044,NC
-0.36,26847045,NC
-0.365,26847046,NC
-0.365,26847047,NC
-0.365,26847048,NC
-0.375,26847049,NC
-0.375,26847050,NC
-0.38,26847051,NC
-0.385,26847052,NC
-0.38,26847053,NC
-0.385,26847054,NC
-0.4,26847055,NC
-0.43,26847056,NC
-0.455,26847057,NC
-0.485,26847058,NC
-0.5,26847059,NC
-0.51,26847060,NC
-0.54,26847061,NC
-0.55,26847062,NC
-0.53,26847063,NC
-0.52,26847064,NC
-0.505,26847065,NC
-0.49,26847066,NC
-0.485,26847067,NC
-0.495,26847068,NC
-0.515,26847069,NC
-0.535,26847070,NC
-0.56,26847071,NC
-0.565,26847072,NC
-0.57,26847073,NC
-0.57,26847074,NC
-0.56,26847075,NC
-0.565,26847076,NC
-0.56,26847077,NC
-0.56,26847078,NC
-0.555,26847079,NC
-0.54,26847080,NC
-0.535,26847081,NC
-0.515,26847082,NC
-0.5,26847083,NC
-0.495,26847084,NC
-0.485,26847085,NC
-0.495,26847086,NC
-0.485,26847087,NC
-0.47,26847088,NC
-0.45,26847089,NC
-0.395,26847090,NC
-0.34,26847091,NC
-0.29,26847092,NC
-0.22,26847093,NC
-0.15,26847094,NC
-0.075,26847095,NC
0.01,26847096,NC
0.105,26847097,NC
0.18,26847098,NC
0.24,26847099,NC
0.29,26847100,NC
0.315,26847101,NC
0.335,26847102,N
0.37,26847103,NC
0.39,26847104,NC
0.345,26847105,NC
0.23,26847106,NC
0.06,26847107,NC
-0.14,26847108,NC
-0.34,26847109,NC
-0.515,26847110,NC
-0.635,26847111,NC
-0.715,26847112,NC
-0.76,26847113,NC
-0.755,26847114,NC
-0.75,26847115,NC
-0.745,26847116,NC
-0.71,26847117,NC
-0.7,26847118,NC
-0.685,26847119,NC
-0.675,26847120,NC
-0.66,26847121,NC
-0.65,26847122,NC
-0.64,26847123,NC
-0.64,26847124,NC
-0.645,26847125,NC
-0.645,26847126,NC
-0.64,26847127,NC
-0.635,26847128,NC
-0.64,26847129,NC
-0.615,26847130,NC
-0.62,26847131,NC
-0.61,26847132,NC
-0.63,26847133,NC
-0.63,26847134,NC
-0.64,26847135,NC
-0.64,26847136,NC
-0.645,26847137,NC
-0.645,26847138,NC
-0.64,26847139,NC
-0.63,26847140,NC
-0.625,26847141,NC
-0.615,26847142,NC
-0.615,26847143,NC
-0.62,26847144,NC
-0.615,26847145,NC
-0.625,26847146,NC
-0.63,26847147,NC
-0.63,26847148,NC
-0.63,26847149,NC
-0.625,26847150,NC
-0.605,26847151,NC
-0.595,26847152,NC
-0.61,26847153,NC
-0.625,26847154,NC
-0.64,26847155,NC
-0.665,26847156,NC
-0.665,26847157,NC
-0.67,26847158,NC
-0.645,26847159,NC
-0.62,26847160,NC
-0.595,26847161,NC
-0.59,26847162,NC
-0.605,26847163,NC
-0.615,26847164,NC
-0.635,26847165,NC
-0.665,26847166,NC
-0.68,26847167,NC
-0.68,26847168,NC
-0.675,26847169,NC
-0.66,26847170,NC
-0.66,26847171,NC
-0.645,26847172,NC
-0.65,26847173,NC
-0.64,26847174,NC
-0.63,26847175,NC
-0.63,26847176,NC
-0.645,26847177,NC
-0.66,26847178,NC
-0.66,26847179,NC
-0.66,26847180,NC
-0.66,26847181,NC
-0.64,26847182,NC
-0.63,26847183,NC
-0.635,26847184,NC
-0.625,26847185,NC
-0.615,26847186,NC
-0.62,26847187,NC
-0.62,26847188,NC
-0.62,26847189,NC
-0.61,26847190,NC
-0.63,26847191,NC
-0.63,26847192,NC
-0.63,26847193,NC
-0.605,26847194,NC
-0.565,26847195,NC
-0.545,26847196,NC
-0.52,26847197,NC
-0.5,26847198,NC
-0.5,26847199,NC
-0.505,26847200,NC
-0.52,26847201,NC
-0.52,26847202,NC
-0.525,26847203,NC
-0.51,26847204,NC
-0.5,26847205,NC
-0.485,26847206,NC
-0.46,26847207,NC
-0.45,26847208,NC
-0.43,26847209,NC
-0.42,26847210,NC
-0.425,26847211,NC
-0.43,26847212,NC
-0.425,26847213,NC
-0.44,26847214,NC
-0.44,26847215,NC
-0.45,26847216,NC
-0.455,26847217,NC
-0.445,26847218,NC
-0.46,26847219,NC
-0.445,26847220,NC
-0.44,26847221,NC
-0.415,26847222,NC
-0.42,26847223,NC
-0.415,26847224,NC
-0.42,26847225,NC
-0.43,26847226,NC
-0.45,26847227,NC
-0.455,26847228,NC
-0.455,26847229,NC
-0.465,26847230,NC
-0.47,26847231,NC
-0.485,26847232,NC
-0.49,26847233,NC
-0.48,26847234,NC
-0.46,26847235,NC
-0.435,26847236,NC
-0.42,26847237,NC
-0.42,26847238,NC
-0.43,26847239,NC
-0.43,26847240,NC
-0.445,26847241,NC
-0.445,26847242,NC
-0.45,26847243,NC
-0.45,26847244,NC
-0.45,26847245,NC
-0.455,26847246,NC
-0.455,26847247,NC
-0.46,26847248,NC
-0.445,26847249,NC
-0.445,26847250,NC
-0.435,26847251,NC
-0.435,26847252,NC
-0.445,26847253,NC
-0.445,26847254,NC
-0.46,26847255,NC
-0.47,26847256,NC
-0.47,26847257,NC
-0.46,26847258,NC
-0.445,26847259,NC
-0.41,26847260,NC
-0.4,26847261,NC
-0.4,26847262,NC
-0.42,26847263,NC
-0.435,26847264,NC
-0.465,26847265,NC
-0.48,26847266,NC
-0.47,26847267,NC
-0.47,26847268,NC
-0.47,26847269,NC
-0.435,26847270,NC
-0.43,26847271,NC
-0.41,26847272,NC
