channel_0,sample #,type
1.285,1265229,N
1.095,1265230,NC
0.77,1265231,NC
0.475,1265232,NC
0.295,1265233,NC
0.21,1265234,NC
0.155,1265235,NC
0.055,1265236,NC
-0.07,1265237,NC
-0.17,1265238,NC
-0.21,1265239,NC
-0.26,1265240,NC
-0.3,1265241,NC
-0.33,1265242,NC
-0.375,1265243,NC
-0.435,1265244,NC
-0.45,1265245,NC
-0.48,1265246,NC
-0.48,1265247,NC
-0.465,1265248,NC
-0.465,1265249,NC
-0.465,1265250,NC
-0.49,1265251,NC
-0.495,1265252,NC
-0.48,1265253,NC
-0.475,1265254,NC
-0.485,1265255,NC
-0.5,1265256,NC
-0.515,1265257,NC
-0.51,1265258,NC
-0.5,1265259,NC
-0.495,1265260,NC
-0.49,1265261,NC
-0.495,1265262,NC
-0.505,1265263,NC
-0.505,1265264,NC
-0.49,1265265,NC
-0.49,1265266,NC
-0.5,1265267,NC
-0.495,1265268,NC
-0.505,1265269,NC
-0.51,1265270,NC
-0.5,1265271,NC
-0.495,1265272,NC
-0.485,1265273,NC
-0.505,1265274,NC
-0.5,1265275,NC
-0.505,1265276,NC
-0.505,1265277,NC
-0.485,1265278,NC
-0.49,1265279,NC
-0.5,1265280,NC
-0.5,1265281,NC
-0.51,1265282,NC
-0.495,1265283,NC
-0.49,1265284,NC
-0.475,1265285,NC
-0.51,1265286,NC
-0.52,1265287,NC
-0.515,1265288,NC
-0.5,1265289,NC
-0.49,1265290,NC
-0.485,1265291,NC
-0.48,1265292,NC
-0.495,1265293,NC
-0.495,1265294,NC
-0.49,1265295,NC
-0.49,1265296,NC
-0.485,1265297,NC
-0.485,1265298,NC
-0.49,1265299,NC
-0.495,1265300,NC
-0.475,1265301,NC
-0.455,1265302,NC
-0.455,1265303,NC
-0.465,1265304,NC
-0.47,1265305,NC
-0.47,1265306,NC
-0.455,1265307,NC
-0.45,1265308,NC
-0.445,1265309,NC
-0.43,1265310,NC
-0.44,1265311,NC
-0.435,1265312,NC
-0.425,1265313,NC
-0.4,1265314,NC
-0.395,1265315,NC
-0.4,1265316,NC
-0.39,1265317,NC
-0.385,1265318,NC
-0.37,1265319,NC
-0.365,1265320,NC
-0.35,1265321,NC
-0.355,1265322,NC
-0.34,1265323,NC
-0.34,1265324,NC
-0.315,1265325,NC
-0.305,1265326,NC
-0.29,1265327,NC
-0.275,1265328,NC
-0.275,1265329,NC
-0.26,1265330,NC
-0.25,1265331,NC
-0.235,1265332,NC
-0.225,1265333,NC
-0.22,1265334,NC
-0.24,1265335,NC
-0.22,1265336,NC
-0.205,1265337,NC
-0.17,1265338,NC
-0.175,1265339,NC
-0.175,1265340,NC
-0.18,1265341,NC
-0.175,1265342,NC
-0.155,1265343,NC
-0.145,1265344,NC
-0.145,1265345,NC
-0.145,1265346,NC
-0.16,1265347,NC
-0.17,1265348,NC
-0.155,1265349,NC
-0.155,1265350,NC
-0.16,1265351,NC
-0.185,1265352,NC
-0.21,1265353,NC
-0.22,1265354,NC
-0.225,1265355,NC
-0.235,1265356,NC
-0.24,1265357,NC
-0.265,1265358,NC
-0.285,1265359,NC
-0.305,1265360,NC
-0.305,1265361,NC
-0.31,1265362,NC
-0.325,1265363,NC
-0.335,1265364,NC
-0.355,1265365,NC
-0.375,1265366,NC
-0.385,1265367,NC
-0.37,1265368,NC
-0.38,1265369,NC
-0.38,1265370,NC
-0.4,1265371,NC
-0.415,1265372,NC
-0.4,1265373,NC
-0.395,1265374,NC
-0.41,1265375,NC
-0.41,1265376,NC
-0.41,1265377,NC
-0.42,1265378,NC
-0.43,1265379,NC
-0.42,1265380,NC
-0.415,1265381,NC
-0.425,1265382,NC
-0.44,1265383,NC
-0.44,1265384,NC
-0.43,1265385,NC
-0.425,1265386,NC
-0.405,1265387,NC
-0.41,1265388,NC
-0.425,1265389,NC
-0.435,1265390,NC
-0.435,1265391,NC
-0.43,1265392,NC
-0.43,1265393,NC
-0.425,1265394,NC
-0.43,1265395,NC
-0.43,1265396,NC
-0.42,1265397,NC
-0.43,1265398,NC
-0.425,1265399,NC
-0.43,1265400,NC
-0.42,1265401,NC
-0.445,1265402,NC
-0.43,1265403,NC
-0.41,1265404,NC
-0.41,1265405,NC
-0.41,1265406,NC
-0.42,1265407,NC
-0.425,1265408,NC
-0.42,1265409,NC
-0.395,1265410,NC
-0.395,1265411,NC
-0.39,1265412,NC
-0.41,1265413,NC
-0.415,1265414,NC
-0.41,1265415,NC
-0.42,1265416,NC
-0.395,1265417,NC
-0.4,1265418,NC
-0.405,1265419,NC
-0.41,1265420,NC
-0.4,1265421,NC
-0.385,1265422,NC
-0.395,1265423,NC
-0.4,1265424,NC
-0.405,1265425,NC
-0.41,1265426,NC
-0.39,1265427,NC
-0.385,1265428,NC
-0.385,1265429,NC
-0.385,1265430,NC
-0.4,1265431,NC
-0.41,1265432,NC
-0.39,1265433,NC
-0.38,1265434,NC
-0.385,1265435,NC
-0.39,1265436,NC
-0.395,1265437,NC
-0.4,1265438,NC
-0.395,1265439,NC
-0.405,1265440,NC
-0.4,1265441,NC
-0.4,1265442,NC
-0.4,1265443,NC
-0.415,1265444,NC
-0.4,1265445,NC
-0.395,1265446,NC
-0.395,1265447,NC
-0.405,1265448,NC
-0.415,1265449,NC
-0.415,1265450,NC
-0.41,1265451,NC
-0.4,1265452,NC
-0.39,1265453,NC
-0.4,1265454,NC
-0.395,1265455,NC
-0.41,1265456,NC
-0.4,1265457,NC
-0.39,1265458,NC
-0.39,1265459,NC
-0.39,1265460,NC
-0.4,1265461,NC
-0.415,1265462,NC
-0.4,1265463,NC
-0.395,1265464,NC
-0.38,1265465,NC
-0.39,1265466,NC
-0.395,1265467,NC
-0.4,1265468,NC
-0.385,1265469,NC
-0.39,1265470,NC
-0.4,1265471,NC
-0.415,1265472,NC
-0.43,1265473,NC
-0.43,1265474,NC
-0.41,1265475,NC
-0.405,1265476,NC
-0.405,1265477,NC
-0.41,1265478,NC
-0.41,1265479,NC
-0.42,1265480,NC
-0.415,1265481,NC
-0.4,1265482,NC
-0.405,1265483,NC
-0.415,1265484,NC
-0.41,1265485,NC
-0.42,1265486,NC
-0.405,1265487,NC
-0.4,1265488,NC
-0.4,1265489,NC
-0.405,1265490,NC
-0.415,1265491,NC
-0.415,1265492,NC
-0.42,1265493,NC
-0.415,1265494,NC
-0.42,1265495,NC
-0.425,1265496,NC
-0.435,1265497,NC
-0.425,1265498,NC
-0.42,1265499,NC
-0.41,1265500,NC
-0.4,1265501,NC
-0.405,1265502,NC
-0.41,1265503,NC
-0.42,1265504,NC
-0.41,1265505,NC
-0.405,1265506,NC
-0.405,1265507,NC
-0.4,1265508,NC
-0.41,1265509,NC
-0.43,1265510,NC
-0.41,1265511,NC
-0.405,1265512,NC
-0.4,1265513,NC
-0.405,1265514,NC
-0.41,1265515,NC
-0.41,1265516,NC
-0.41,1265517,NC
-0.39,1265518,NC
-0.37,1265519,NC
-0.375,1265520,NC
-0.38,1265521,NC
-0.37,1265522,NC
-0.375,1265523,NC
-0.365,1265524,NC
-0.355,1265525,NC
-0.345,1265526,NC
-0.34,1265527,NC
-0.375,1265528,NC
-0.37,1265529,NC
-0.355,1265530,NC
-0.32,1265531,NC
-0.305,1265532,NC
-0.28,1265533,NC
-0.27,1265534,NC
-0.26,1265535,NC
-0.255,1265536,NC
-0.27,1265537,NC
-0.3,1265538,NC
-0.305,1265539,NC
-0.335,1265540,NC
-0.315,1265541,NC
-0.305,1265542,NC
-0.31,1265543,NC
-0.325,1265544,NC
-0.345,1265545,NC
-0.345,1265546,NC
-0.345,1265547,NC
-0.345,1265548,NC
-0.345,1265549,NC
-0.37,1265550,NC
-0.38,1265551,NC
-0.4,1265552,NC
-0.4,1265553,NC
-0.405,1265554,NC
-0.41,1265555,NC
-0.415,1265556,NC
-0.43,1265557,NC
-0.44,1265558,NC
-0.43,1265559,NC
-0.43,1265560,NC
-0.415,1265561,NC
-0.425,1265562,NC
-0.44,1265563,NC
-0.455,1265564,NC
-0.455,1265565,NC
-0.45,1265566,NC
-0.435,1265567,NC
-0.43,1265568,NC
-0.445,1265569,NC
-0.445,1265570,NC
-0.43,1265571,NC
-0.435,1265572,NC
-0.42,1265573,NC
-0.435,1265574,NC
-0.44,1265575,NC
-0.45,1265576,NC
-0.455,1265577,NC
-0.49,1265578,NC
-0.53,1265579,NC
-0.555,1265580,NC
-0.53,1265581,NC
-0.445,1265582,NC
-0.235,1265583,NC
0.055,1265584,NC
0.4,1265585,NC
0.81,1265586,NC
1.165,1265587,NC
1.315,1265588,NC
1.165,1265589,N
0.835,1265590,NC
0.49,1265591,NC
0.27,1265592,NC
0.165,1265593,NC
0.12,1265594,NC
0.01,1265595,NC
-0.11,1265596,NC
-0.165,1265597,NC
-0.215,1265598,NC
-0.27,1265599,NC
-0.335,1265600,NC
-0.375,1265601,NC
-0.4,1265602,NC
-0.44,1265603,NC
-0.465,1265604,NC
-0.47,1265605,NC
-0.475,1265606,NC
-0.465,1265607,NC
-0.455,1265608,NC
-0.47,1265609,NC
-0.475,1265610,NC
-0.5,1265611,NC
-0.495,1265612,NC
-0.49,1265613,NC
-0.485,1265614,NC
-0.48,1265615,NC
-0.49,1265616,NC
-0.505,1265617,NC
-0.51,1265618,NC
-0.51,1265619,NC
-0.495,1265620,NC
-0.49,1265621,NC
-0.485,1265622,NC
-0.49,1265623,NC
-0.495,1265624,NC
-0.5,1265625,NC
-0.49,1265626,NC
-0.49,1265627,NC
-0.495,1265628,NC
-0.495,1265629,NC
-0.51,1265630,NC
-0.505,1265631,NC
-0.495,1265632,NC
-0.495,1265633,NC
-0.5,1265634,NC
-0.5,1265635,NC
-0.515,1265636,NC
-0.505,1265637,NC
-0.485,1265638,NC
-0.475,1265639,NC
-0.49,1265640,NC
-0.49,1265641,NC
-0.495,1265642,NC
-0.495,1265643,NC
-0.495,1265644,NC
-0.485,1265645,NC
-0.485,1265646,NC
-0.485,1265647,NC
-0.49,1265648,NC
-0.475,1265649,NC
-0.465,1265650,NC
-0.465,1265651,NC
-0.465,1265652,NC
-0.48,1265653,NC
-0.495,1265654,NC
-0.465,1265655,NC
-0.46,1265656,NC
-0.445,1265657,NC
-0.46,1265658,NC
-0.455,1265659,NC
-0.46,1265660,NC
-0.46,1265661,NC
-0.44,1265662,NC
-0.43,1265663,NC
-0.435,1265664,NC
-0.43,1265665,NC
-0.43,1265666,NC
-0.42,1265667,NC
-0.4,1265668,NC
-0.395,1265669,NC
-0.395,1265670,NC
-0.395,1265671,NC
-0.385,1265672,NC
-0.36,1265673,NC
-0.345,1265674,NC
-0.335,1265675,NC
-0.335,1265676,NC
-0.335,1265677,NC
-0.33,1265678,NC
-0.305,1265679,NC
-0.28,1265680,NC
-0.28,1265681,NC
-0.27,1265682,NC
-0.265,1265683,NC
-0.27,1265684,NC
-0.24,1265685,NC
-0.23,1265686,NC
-0.21,1265687,NC
-0.2,1265688,NC
-0.21,1265689,NC
-0.195,1265690,NC
-0.18,1265691,NC
-0.16,1265692,NC
-0.16,1265693,NC
-0.155,1265694,NC
-0.17,1265695,NC
-0.165,1265696,NC
-0.15,1265697,NC
-0.16,1265698,NC
-0.145,1265699,NC
-0.15,1265700,NC
-0.16,1265701,NC
-0.185,1265702,NC
-0.17,1265703,NC
-0.17,1265704,NC
-0.175,1265705,NC
-0.185,1265706,NC
-0.21,1265707,NC
-0.235,1265708,NC
-0.23,1265709,NC
-0.235,1265710,NC
-0.25,1265711,NC
-0.27,1265712,NC
-0.31,1265713,NC
-0.325,1265714,NC
-0.32,1265715,NC
-0.32,1265716,NC
-0.345,1265717,NC
-0.355,1265718,NC
-0.37,1265719,NC
-0.38,1265720,NC
-0.38,1265721,NC
-0.38,1265722,NC
-0.375,1265723,NC
-0.38,1265724,NC
-0.41,1265725,NC
-0.415,1265726,NC
-0.405,1265727,NC
-0.39,1265728,NC
-0.4,1265729,NC
-0.41,1265730,NC
-0.41,1265731,NC
-0.42,1265732,NC
-0.42,1265733,NC
-0.415,1265734,NC
-0.425,1265735,NC
-0.425,1265736,NC
