channel_0,sample #,type
2.0,4232173,N
2.065,4232174,NC
2.01,4232175,NC
1.835,4232176,NC
1.49,4232177,NC
0.99,4232178,NC
0.44,4232179,NC
-0.13,4232180,NC
-0.55,4232181,NC
-0.655,4232182,NC
-0.59,4232183,NC
-0.495,4232184,NC
-0.48,4232185,NC
-0.465,4232186,NC
-0.45,4232187,NC
-0.43,4232188,NC
-0.415,4232189,NC
-0.41,4232190,NC
-0.415,4232191,NC
-0.415,4232192,NC
-0.415,4232193,NC
-0.43,4232194,NC
-0.425,4232195,NC
-0.44,4232196,NC
-0.45,4232197,NC
-0.455,4232198,NC
-0.445,4232199,NC
-0.445,4232200,NC
-0.445,4232201,NC
-0.44,4232202,NC
-0.445,4232203,NC
-0.43,4232204,NC
-0.415,4232205,NC
-0.415,4232206,NC
-0.425,4232207,NC
-0.45,4232208,NC
-0.455,4232209,NC
-0.445,4232210,NC
-0.435,4232211,NC
-0.43,4232212,NC
-0.43,4232213,NC
-0.455,4232214,NC
-0.45,4232215,NC
-0.43,4232216,NC
-0.425,4232217,NC
-0.42,4232218,NC
-0.43,4232219,NC
-0.445,4232220,NC
-0.445,4232221,NC
-0.445,4232222,NC
-0.43,4232223,NC
-0.41,4232224,NC
-0.425,4232225,NC
-0.42,4232226,NC
-0.43,4232227,NC
-0.4,4232228,NC
-0.395,4232229,NC
-0.385,4232230,NC
-0.375,4232231,NC
-0.39,4232232,NC
-0.39,4232233,NC
-0.385,4232234,NC
-0.365,4232235,NC
-0.36,4232236,NC
-0.36,4232237,NC
-0.365,4232238,NC
-0.365,4232239,NC
-0.35,4232240,NC
-0.325,4232241,NC
-0.32,4232242,NC
-0.31,4232243,NC
-0.325,4232244,NC
-0.31,4232245,NC
-0.3,4232246,NC
-0.28,4232247,NC
-0.24,4232248,NC
-0.24,4232249,NC
-0.25,4232250,NC
-0.235,4232251,NC
-0.23,4232252,NC
-0.19,4232253,NC
-0.18,4232254,NC
-0.175,4232255,NC
-0.16,4232256,NC
-0.135,4232257,NC
-0.115,4232258,NC
-0.095,4232259,NC
-0.075,4232260,NC
-0.07,4232261,NC
-0.07,4232262,NC
-0.065,4232263,NC
-0.025,4232264,NC
-0.005,4232265,NC
0.015,4232266,NC
0.02,4232267,NC
0.025,4232268,NC
0.025,4232269,NC
0.035,4232270,NC
0.065,4232271,NC
0.07,4232272,NC
0.085,4232273,NC
0.085,4232274,NC
0.085,4232275,NC
0.105,4232276,NC
