channel_0,sample #,type
1.69,2070438,N
1.77,2070439,NC
1.685,2070440,NC
1.385,2070441,NC
0.915,2070442,NC
0.395,2070443,NC
-0.02,2070444,NC
-0.3,2070445,NC
-0.435,2070446,NC
-0.485,2070447,NC
-0.455,2070448,NC
-0.38,2070449,NC
-0.285,2070450,NC
-0.22,2070451,NC
-0.225,2070452,NC
-0.26,2070453,NC
-0.295,2070454,NC
-0.305,2070455,NC
-0.3,2070456,NC
-0.29,2070457,NC
-0.305,2070458,NC
-0.305,2070459,NC
-0.34,2070460,NC
-0.345,2070461,NC
-0.35,2070462,NC
-0.345,2070463,NC
-0.345,2070464,NC
-0.36,2070465,NC
-0.36,2070466,NC
-0.36,2070467,NC
-0.36,2070468,NC
-0.35,2070469,NC
-0.35,2070470,NC
-0.355,2070471,NC
-0.375,2070472,NC
-0.37,2070473,NC
-0.36,2070474,NC
-0.365,2070475,NC
-0.355,2070476,NC
-0.36,2070477,NC
-0.36,2070478,NC
-0.365,2070479,NC
-0.37,2070480,NC
-0.35,2070481,NC
-0.365,2070482,NC
-0.36,2070483,NC
-0.365,2070484,NC
-0.365,2070485,NC
-0.36,2070486,NC
-0.345,2070487,NC
-0.345,2070488,NC
-0.35,2070489,NC
-0.35,2070490,NC
-0.345,2070491,NC
-0.355,2070492,NC
-0.335,2070493,NC
-0.34,2070494,NC
-0.335,2070495,NC
-0.335,2070496,NC
-0.33,2070497,NC
-0.32,2070498,NC
-0.31,2070499,NC
-0.305,2070500,NC
-0.305,2070501,NC
-0.305,2070502,NC
-0.3,2070503,NC
-0.29,2070504,NC
-0.28,2070505,NC
-0.265,2070506,NC
-0.255,2070507,NC
-0.255,2070508,NC
-0.245,2070509,NC
-0.23,2070510,NC
-0.21,2070511,NC
-0.205,2070512,NC
-0.2,2070513,NC
-0.2,2070514,NC
-0.18,2070515,NC
-0.16,2070516,NC
-0.145,2070517,NC
-0.125,2070518,NC
-0.11,2070519,NC
-0.1,2070520,NC
-0.1,2070521,NC
-0.08,2070522,NC
-0.045,2070523,NC
-0.03,2070524,NC
-0.015,2070525,NC
-0.01,2070526,NC
0.0,2070527,NC
0.015,2070528,NC
0.03,2070529,NC
0.04,2070530,NC
0.045,2070531,NC
0.05,2070532,NC
0.06,2070533,NC
0.075,2070534,NC
0.095,2070535,NC
0.11,2070536,NC
0.11,2070537,NC
0.11,2070538,NC
0.1,2070539,NC
0.115,2070540,NC
0.125,2070541,NC
0.13,2070542,NC
0.13,2070543,NC
0.12,2070544,NC
0.105,2070545,NC
0.115,2070546,NC
0.115,2070547,NC
0.09,2070548,NC
0.075,2070549,NC
0.05,2070550,NC
0.03,2070551,NC
0.04,2070552,NC
0.025,2070553,NC
0.01,2070554,NC
-0.005,2070555,NC
-0.035,2070556,NC
-0.065,2070557,NC
-0.075,2070558,NC
-0.085,2070559,NC
-0.09,2070560,NC
-0.11,2070561,NC
-0.135,2070562,NC
-0.145,2070563,NC
-0.155,2070564,NC
-0.155,2070565,NC
-0.165,2070566,NC
-0.175,2070567,NC
-0.195,2070568,NC
-0.21,2070569,NC
-0.2,2070570,NC
-0.19,2070571,NC
-0.2,2070572,NC
-0.2,2070573,NC
-0.22,2070574,NC
-0.22,2070575,NC
-0.21,2070576,NC
-0.21,2070577,NC
-0.205,2070578,NC
-0.205,2070579,NC
-0.22,2070580,NC
-0.22,2070581,NC
-0.23,2070582,NC
-0.215,2070583,NC
-0.22,2070584,NC
-0.21,2070585,NC
-0.21,2070586,NC
-0.225,2070587,NC
-0.21,2070588,NC
-0.215,2070589,NC
-0.195,2070590,NC
-0.205,2070591,NC
-0.21,2070592,NC
-0.22,2070593,NC
-0.195,2070594,NC
-0.195,2070595,NC
-0.19,2070596,NC
-0.195,2070597,NC
-0.19,2070598,NC
-0.195,2070599,NC
-0.195,2070600,NC
-0.18,2070601,NC
-0.18,2070602,NC
-0.185,2070603,NC
-0.18,2070604,NC
-0.185,2070605,NC
-0.175,2070606,NC
-0.17,2070607,NC
-0.17,2070608,NC
-0.17,2070609,NC
-0.17,2070610,NC
-0.185,2070611,NC
-0.175,2070612,NC
-0.165,2070613,NC
-0.17,2070614,NC
-0.17,2070615,NC
-0.18,2070616,NC
-0.17,2070617,NC
-0.175,2070618,NC
-0.165,2070619,NC
-0.165,2070620,NC
-0.185,2070621,NC
-0.18,2070622,NC
-0.185,2070623,NC
-0.18,2070624,NC
-0.18,2070625,NC
-0.17,2070626,NC
-0.18,2070627,NC
-0.195,2070628,NC
-0.2,2070629,NC
-0.19,2070630,NC
-0.185,2070631,NC
-0.185,2070632,NC
-0.195,2070633,NC
-0.2,2070634,NC
-0.2,2070635,NC
-0.21,2070636,NC
